"Full text of ""Pumice, pumicite, and volcanic cinders in California [and ...",https://archive.org/stream/pumicepumicitevo00calirich/pumicepumicitevo00calirich_djvu.txt
rocks.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/rocks.txt
bulletin1791961smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15473/bulletin1791961smit.pdf.txt%3Fsequence%3D2
"Menlo Park ""Gnulex"" - National Geologic Map Database",https://ngmdb.usgs.gov/Geolex/resources/docs/DDS6_Menlo_Gnulex.txt
meta1432.txt - Census.gov,https://www2.census.gov/econ2007/Reference_materials/metafiles/meta1432.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9100QYIX.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9100QYIX.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000018%255C9100QYIX.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://www.freit.org/TradeResources/Verbal.Desc/S...,https://www.freit.org/TradeResources/Verbal.Desc/SIC87/5sic87alpha.txt
62462-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62462/62462-0.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-06/worldfactbook/worldfactbook90natiilli/worldfactbook90natiilli_djvu.txt
https://nepis.epa.gov/Exe/ZyNET.exe/94005GUX.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/94005GUX.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Duranium%2520thorium%2520deposits%2520minerals%2520radioactivity%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000039%255C94005GUX.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
