https://digital.csic.es/bitstream/10261/37882/4/Ac...,https://digital.csic.es/bitstream/10261/37882/4/Actinomycetes%2520in%2520caves.pdf.txt
"Full text of ""The actinomycetes"" - Internet Archive",https://archive.org/stream/actinomycetesx02waks/actinomycetesx02waks_djvu.txt
"Full text of ""The actinomycetes"" - Internet Archive",https://archive.org/stream/actinomycetes01waks/actinomycetes01waks_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00012/00015.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00012/00018.txt
https://oa.upm.es/cgi/export/eprint/63615/DC/upm-e...,https://oa.upm.es/cgi/export/eprint/63615/DC/upm-eprint-63615.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/300014TD.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Query%3D%26SearchMethod%3D1%26QField%3D%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000000%255C300014TD.txt%26User%3DANONYMOUS%26Password%3Danonymous
https://www.isca.in/AGRI_FORESTRY/Archive/v1/i5/2....,https://www.isca.in/AGRI_FORESTRY/Archive/v1/i5/2.ISCA-RJAFS-2013-027.txt
0290MISC.pdf.txt - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/1177/0290MISC.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
MariaNazarehL_Meirelles_etal_I... - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/44015/3/MariaNazarehL_Meirelles_etal_IOC_1999.pdf.txt
