www.bios.unc.edu/~zhabotyn/recipes/lamb/cand/chops...,http://www.bios.unc.edu/~zhabotyn/recipes/lamb/cand/chops/Wine-Marinated%2520Lamb%2520Chops%2520with%2520Fennel%2520Salad.txt
the.earth.li/~juliet/recipes/salads/mushroom_salad.txt,http://the.earth.li/~juliet/recipes/salads/mushroom_salad.txt
https://www.recipesource.com/text/special-diets/di...,https://www.recipesource.com/text/special-diets/diabetic/marinated-mushrooms1.txt
https://www.recipesource.com/text/misc/canning/mar...,https://www.recipesource.com/text/misc/canning/marinated-peppers1.txt
https://d23zj9a2v9ry1w.cloudfront.net/2022/06/15/c...,https://d23zj9a2v9ry1w.cloudfront.net/2022/06/15/cebbd8b3-4b94-45c5-b79e-d0045a2dd4bd/2_1655315740796/cebbd8b3-4b94-45c5-b79e-d0045a2dd4bd_62aa1c723080c4608632a709.txt
172.98.73.63/recipes/recipes/100_spring%20dishes%2...,http://172.98.73.63/recipes/recipes/100_spring%2520dishes%25202/Chicken%2520marinated%2520in%2520turmeric.txt
E16ZLZ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/new-scandinavian-cooking/bc86ef85-15e2-4af2-b1d8-f7ea5a14b1f0/captions/E16ZLZ_caption_en.txt
8IZUZB_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/signature-dish/6ba0fd8c-d0fa-4693-adde-e77dc1b921c1/captions/8IZUZB_caption_en.txt
california-dreaming.txt,https://centraarchy.com/wp-content/uploads/sp/california-dreaming.txt
https://www.massresort.com/upload/photos/page_137_...,https://www.massresort.com/upload/photos/page_137_va-bbq-pizza-co-menu-may-2023.txt
Taste of Home Text-Only Menu - McMaster Hospitality Services,https://hospitality.mcmaster.ca/app/uploads/2023/02/Centro_TOH-TxtMenu-20230227.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/z_ro/theworld/looking.zro.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/llcoolj/a_hiphop/somethin.clj.txt
0000950170-00-001814-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1060396/000095017000001814/0000950170-00-001814-0001.txt
pretentious-thanksgiving-menu/dishes.txt at master · seshness ...,https://github.com/seshness/pretentious-thanksgiving-menu/blob/master/dishes.txt
TXT - Massanutten Resort,https://www.massresort.com/upload/photos/page_1258_splash-food-menu-summer-2023-final.txt
Main Menu TTS Page,https://www.levantwrexham.co.uk/wp-content/uploads/2020/09/Main-Menu-TTS-Page.txt
rtmkccb2f5i39_All.txt,https://dspace.lib.hawaii.edu/bitstream/10790/1026/2/rtmkccb2f5i39_All.txt
kotabank.gr-english-menu.txt,https://kotabank.gr/kotabank.gr-english-menu.txt
https://www.lacanteraresort.com/i/downloads/Quench...,https://www.lacanteraresort.com/i/downloads/Quenche_Menu_5_14_2021.txt
www1.lasalle.edu/~larattad1/ChineseFoodTest/Chines...,http://www1.lasalle.edu/~larattad1/ChineseFoodTest/ChineseFoodArrayInitializations.txt
00060.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/18/00090/00060.txt
nourish_endofseasongrill-salmon.txt,https://www.cs.cmu.edu/afs/club/user/ajr/nourish_endofseasongrill-salmon.txt
cookbk3.txt,https://www.cse.lehigh.edu/~edk/cookbk3.txt
recipes & explorations - Brent Emerson,http://oxhouse.org/food/recipes.txt
post_list - We The Italians,https://wetheitalians.com/robots.txt%3Fpage%3D228
newprodlist_.txt - Thomas O. Miller,https://www.tomiller.com/datafiles/newprodlist_.txt
"Full text of ""Menus from the United States - New York county (A)""",https://archive.org/stream/CA_UTSC_006-1-4-8-2/CA_UTSC_006-1-4-8-2_djvu.txt
Site upgrades pay homage to Indian culture - Shaw Local,https://www.shawlocal.com/articles/2008/10/18/opinion/editorials/c69a32a49865fece4474763b512ec383.txt
Mary Allison - Osceola-Sentinel Tribune,https://www.osceolaiowa.com/2007/11/15/mary-allison/auvdpyn/allison.txt
Chunky salad,http://www.columbia.edu/~fdc/recipes/chunkysalad.txt
8IZUZB_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/signature-dish/6ba0fd8c-d0fa-4693-adde-e77dc1b921c1/captions/8IZUZB_caption_en.txt
E16ZLZ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/new-scandinavian-cooking/bc86ef85-15e2-4af2-b1d8-f7ea5a14b1f0/captions/E16ZLZ_caption_en.txt
tofu-grill-with-mushroom-sauce.txt,https://www.uvm.edu/~sjc/cookbook/tofu-grill-with-mushroom-sauce.txt
tandoori_roasted.txt,http://www.bios.unc.edu/~zhabotyn/recipes/vegetable/tandoori_roasted.txt
california-dreaming.txt,https://centraarchy.com/wp-content/uploads/sp/california-dreaming.txt
morejerky.txt - Beef Jerky Recipe,https://www.microwebtech.com/morejerky.txt
Fried Onion Rings2.txt,http://www.bios.unc.edu/~zhabotyn/recipes/onion_rings/cand/Fried%2520Onion%2520Rings2.txt
0000950144-00-001585.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1060396/0000950144-00-001585.txt
sy8k1699.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/96021/000091406201500019/sy8k1699.txt
