Smoke Swirls.txt - ASSTR.org,https://asstr.xyz/files/Collections/Old_Joe's_Collection/Romance/Smoke%2520Swirls.txt
Seduction,https://asstr.xyz/~Kristen/67/seduction.txt
character_desc.txt - Alexander Wales,https://alexanderwales.com/character_desc.txt
What Lies Beneath - Daily Script,https://www.dailyscript.com/scripts/What%2BLies%2BBeneath.txt
Scully's Instruction,http://whispersofx.net/whispersofx/stories/Scully's%2520Instruction.txt
https://d.furaffinity.net/art/coilslade/poetry/148...,https://d.furaffinity.net/art/coilslade/poetry/1488278723/1254956094.coilslade_taps_trashpossum.txt
hpmor/spelling-list.txt at main - GitHub,https://github.com/rrthomas/hpmor/blob/main/spelling-list.txt
The Black Lily - Details - The Interactive Fiction Database,https://ifcomp.org/1148/walkthrough/lily_solution.txt
ursula3.txt,https://www.thevalkyrie.com/stories/misc/ursula3.txt
Anastasia - Movie Scripts and Screenplays,http://www.moviescriptsandscreenplays.com/johncusack/scripts/anastasia.txt
