Part 9 - Sacred-Texts,https://sacred-texts.com/eso/ros/mos/ms9.txt
"Astro-Diagnosis, A Guide To Healing - Sacred-Texts",https://sacred-texts.com/eso/ros/ad.txt
46963.txt - Project Gutenberg,https://www.gutenberg.org/files/46963/46963.txt
horoscopes.txt - Washington,https://courses.cs.washington.edu/courses/cse154/13su/sections/_10/horoscopes.txt
"Full text of ""Book 1964 Louis Mac Neice Astrology"" - Internet Archive",https://archive.org/stream/Book1964LouisMacNeiceAstrology/Book_1917_Jane%2520Evans_Twelve%2520doors%2520to%2520the%2520soul_astrology%2520of%2520the%2520inner%2520self_djvu.txt
queenpolitics.txt - Choice of Games,https://www.choiceofgames.com/dragon/scenes/queenpolitics.txt
Endnote - University of Sydney,https://www.sydney.edu.au/law/about/people/publications/penelope.nash.txt
9789004507197_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004507197_KBART.txt
On the image of God collected in the first creation of humans,https://www.projectwittenberg.org/pub/resources/text/wittenberg/baier/cpt-1-04.txt
9789004441286_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004441286_KBART.txt
