"Full text of ""Vladimir Propp and the structural analysis of folktales",https://archive.org/stream/Henderson-Nichol1981/Henderson-Nichol1981_djvu.txt
Mythology and the Images of Justice ... - UWC Research Repository,https://repository.uwc.ac.za/xmlui/bitstream/10566/288/4/Mythology%2520and%2520the%2520Images%2520of%2520Justice.doc.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
basewrd1.txt,https://www.lextutor.ca/vp/comp/nation_14/basewrd1.txt
spark-nlp/src/test/resources/lemma-corpus-small/lemmas_small.txt ...,https://github.com/JohnSnowLabs/spark-nlp/blob/master/src/test/resources/lemma-corpus-small/lemmas_small.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
MargaretGillianMossPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15324/3/MargaretGillianMossPhDThesis.pdf.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
2001_08.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2001_08.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/24/1.0342345/0.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/978101468766220594/text/multi0page.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
