0923135.txt - VA.gov,https://www.va.gov/vetapp09/files3/0923135.txt
1207963.txt - VA.gov,https://www.va.gov/vetapp12/files2/1207963.txt
RFC 1288,https://www.rfc-editor.org/rfc/rfc1288.txt
notes.txt - GitHub,https://github.com/clojure/data.finger-tree/blob/master/notes.txt
draft-ietf-uri-url-finger-00.txt,https://datatracker.ietf.org/doc/id/draft-ietf-uri-url-finger-00.txt
ASCII text (35K characters) - ftp://ftp.gnu.org,https://ftp.gnu.org/old-gnu/Manuals/finger-1.37/text/finger.txt
A Dead Finger - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605151.txt
the CMU CS Department Coke Machine,https://www.cs.cmu.edu/~coke/history_long.txt
icd10cm_codes_addenda_2019.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2019/icd10cm_codes_addenda_2019.txt
Text - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/ema/Disabilities/Sign%2520Language%2520for%2520Emergency%2520Situations.txt
