1402218.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1402218.txt
0606754.txt - VA.gov,https://www.va.gov/vetapp06/files2/0606754.txt
[PDF] homonymous hemianopia? Can visual function be restored ... - Spiral,http://spiral.ic.ac.uk/retrieve/965/license.txt
disease_manifestatio..,http://nlp.case.edu/public/data/DMPatternUMLS/disease_manifestation_cui.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
MichaelMaudererPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/11049/4/MichaelMaudererPhDThesis.pdf.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://www.gutenberg.org/files/23544/23544.txt,https://www.gutenberg.org/files/23544/23544.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
https://diposit.ub.edu/dspace/bitstream/2445/14161...,https://diposit.ub.edu/dspace/bitstream/2445/141617/5/TFG%2520Luque_Gimeno.pdf.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
Disease phenotype information.txt,http://www.liwzlab.cn/ncrpheno/static/ncRPheDB_Data/Disease_information.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
1402218.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1402218.txt
0606754.txt - VA.gov,https://www.va.gov/vetapp06/files2/0606754.txt
disease_manifestatio..,http://nlp.case.edu/public/data/DMPatternUMLS/disease_manifestation_cui.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
MichaelMaudererPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/11049/4/MichaelMaudererPhDThesis.pdf.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0114.txt
ainasorfina01/medical-nlp-project | DagsHub,https://dagshub.com/ainasorfina01/medical-nlp-project/src/master/medical_data.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
https://www.arca.fiocruz.br/bitstream/icict/41193/...,https://www.arca.fiocruz.br/bitstream/icict/41193/3/document.pdf.txt
