1727023.txt,https://www.vacourts.gov/opinions/opncavtx/1727023.txt
1336315.txt - VA.gov,https://www.va.gov/vetapp13/Files4/1336315.txt
1403103.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1403103.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900406_0.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900170.txt
https://stacks.cdc.gov/view/cdc/3979/cdc_3979_DS7.txt,https://stacks.cdc.gov/view/cdc/3979/cdc_3979_DS7.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/D23DA0FE94D2F48385256F18006614FB/%24file/00-1010a.txt
2004-11-16-notes.txt,https://www.stat.cmu.edu/~brian/720-2004/R/2004-11-16-notes.txt
https://datacompass.lshtm.ac.uk/1902/1/chronic_res...,https://datacompass.lshtm.ac.uk/1902/1/chronic_resp_no_asthma_Jan17.txt
Accessible Text - GAO,https://www.gao.gov/assets/650/647002.txt
