geo_1002922200.txt,https://www.kgs.ku.edu/PRS/Ozark/georeport/geo_1002922200.txt
geo_1002937052.txt,https://www.kgs.ku.edu/PRS/Ozark/georeport/geo_1002937052.txt
original text explanation,https://www.srs.fs.usda.gov/econ/data/keys/coverage.txt
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/69...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/69/504A/vistxt.txt
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/69...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/69/504B/screen.txt
SCU,https://pubs.usgs.gov/wri/wri014210/text/data/08_scu.txt
UCA & LCA,https://pubs.usgs.gov/wri/wri014210/text/data/09_uca.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/examplesofinterc01wats/examplesofinterc01wats_djvu.txt
https://www.gsa.state.al.us/img/Geological/Quads/Q...,https://www.gsa.state.al.us/img/Geological/Quads/QS48/QS48-metadata.txt
QS47-metadata.txt - GSA/OGB,https://www.gsa.state.al.us/img/Geological/Quads/QS47/QS47-metadata.txt
GIMDL-GGCI.txt - State of Michigan,https://www.michigan.gov/-/media/Project/Websites/egle/Documents/Programs/OGMD/Catalog/04/GIMDL-GGCI.txt%3Frev%3D418d8f4343f54de695008cf501171cf3
https://ufdcimages.uflib.ufl.edu/UF/00/00/12/30/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/12/30/00001/00014.txt
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/83307/4/EL24607_2016_S_4_DownholeLith.txt
Excursions in Indiana Geology,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/261/GB12.pdf.txt%3Fsequence%3D3
"Full text of ""Istoricheskiia cherty Ugro-Russkikh, Volumes 1-2""",https://archive.org/stream/istoricheskiiac00duligoog/istoricheskiiac00duligoog_djvu.txt
66308-0.txt - Project Gutenberg,https://www.gutenberg.org/files/66308/66308-0.txt
9400312N.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9400312N.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3D832R95007%2520or%2520sanipour%2520or%2520mh%2520or%2520flood%2520or%2520grouting%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522832R95007%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000039%255C9400312N.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://is.muni.cz/th/iiipi/annotation_english.txt,https://is.muni.cz/th/iiipi/annotation_english.txt
https://emrlibrary.gov.yk.ca/gsc/open_files/2789/2...,https://emrlibrary.gov.yk.ca/gsc/open_files/2789/2789APP1.TXT
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/2/5/10251/10251.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/51552/3/indexcodes.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-09/economicalgeolog/economicalgeolog01wort/economicalgeolog01wort_djvu.txt
E20650v320P11200TSKB0CAM... - World Bank Documents,https://documents1.worldbank.org/curated/en/362731468337736625/text/E20650v320P11200TSKB0CAMLICA0PIF0EN.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/825/SCES-0032.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Mapping_Heli_JC.txt,https://instruct.uwo.ca/earth-sci/fieldlog/kaminac/Mapping_Heli_JC.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/5311/jach_et-al_integrated_stratigraphy_of_the_middle-upper_jurassic_2014.txt%3Fsequence%3D3%26isAllowed%3Dy
10-K,https://www.ltbridge.com/investors/sec-filings/annual-reports/content/0001085760-00-000053/0001.txt
