https://repository.si.edu/bitstream/handle/10088/8...,https://repository.si.edu/bitstream/handle/10088/819/SCES-0021.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
"Full text of ""Meteorites found in Pennsylvania / by Ralph W. Stone ...",https://archive.org/stream/meteoritesfoundi00ston_0/meteoritesfoundi00ston_0_djvu.txt
cammm.txt,https://ftp.funet.fi/pub/astro/textdoc/text/cammm.txt
ascii - IOPscience,https://iopscience.iop.org/2632-3338/4/9/177/suppdata/psjacf298t1_ascii.txt%3Fdoi%3D10.3847/PSJ/acf298
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/818/SCES-0031.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
https://digital.csic.es/bitstream/10261/35988/4/as...,https://digital.csic.es/bitstream/10261/35988/4/ast.2005.5.pdf.txt
https://archive.org/download/laportemeteorite710ro...,https://archive.org/download/laportemeteorite710roys/laportemeteorite710roys_djvu.txt
47147.txt - Project Gutenberg,https://www.gutenberg.org/files/47147/47147.txt
https://www.lpi.usra.edu/meetings/programs/lpsc94w...,https://www.lpi.usra.edu/meetings/programs/lpsc94wa.txt
metsoc94wa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/metsoc94wa.txt
