0534700.txt - VA.gov,https://www.va.gov/vetapp05/files5/0534700.txt
1028003.txt - VA.gov,https://www.va.gov/vetapp10/files3/1028003.txt
A case of factitious subcutaneous emphysema - eScholarship,https://dermatology.cdlib.org/124/case_reports/emphysema/barikbin.txt
00324-2021.full.txt,https://openres.ersjournals.com/content/7/3/00324-2021.full.txt
e021368.full.txt - BMJ Open,https://bmjopen.bmj.com/content/8/10/e021368.full.txt
e001449.full.txt - BMJ Open Respiratory Research,https://bmjopenrespres.bmj.com/content/10/1/e001449.full.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2687/1/cr_codelist_copd.txt
chronic_respiratory_no_asthma_... - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/1663/1/chronic_respiratory_no_asthma_PPV_risk_group.txt
ANM11-3-04.txt,http://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams113/ANM11-3-04.txt
pcillques.txt - plaza,http://plaza.ufl.edu/rosalyn9/ContMethods/pcillques.txt
