"Full text of ""The ancient cubit and our weights and measures""",https://archive.org/stream/ancientcubitourw00warruoft/ancientcubitourw00warruoft_djvu.txt
ark_of_noah - ASCII-Art.de,http://www.ascii-art.de/ascii/ab/ark_of_noah.txt
https://cdn.preterhuman.net/texts/politics/origmas...,https://cdn.preterhuman.net/texts/politics/origmas2.txt
0001193125-22-117455.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1821742/000119312522117455/0001193125-22-117455.txt
origmas5.txt,https://cdn.preterhuman.net/texts/politics/origmas5.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive1200/1219.9.txt
mark.random-article.com/gurps/grecian/adv/geometri...,http://mark.random-article.com/gurps/grecian/adv/geometric.txt
Noah,https://jr.co.il/humor/noah4.txt
program,https://www.york.ac.uk/depts/maths/histstat/galton_corr_prog.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sanctuaryortent00colt/sanctuaryortent00colt_djvu.txt
