venus-and-adonis_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/venus-and-adonis_TXT_FolgerShakespeare.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/odesofhorace00hora/odesofhorace00hora_djvu.txt
PilgrimsProgress_72_weeks.txt - Ambleside Online,https://www.amblesideonline.org/text/PilgrimsProgress_72_weeks.txt
Bladys of the Stewponey - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605161.txt
A Midsummer Night's Dream - Project Gutenberg,ftp://mirror.its.dal.ca/gutenberg/2/2/4/2242/2242.txt
a_midsummer_nights_d.. - EECS: www-inst.eecs.berkeley.edu,https://inst.eecs.berkeley.edu/~cs61a/sp08/library/shakespeare/a_midsummer_nights_dream.txt
"Shakespeare, Ben Jonson, Beaumont and Fletcher",https://www.gutenberg.org/files/25585/25585-0.txt
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Yeats_W_B/Poems/46439/pg38877.txt
Word-Counter/blue_hotel.txt at master - benawad - GitHub,https://github.com/benawad/Word-Counter/blob/master/blue_hotel.txt
