Common Errors in English Usage by Paul Brians paulbrians - Wsu,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
https://web.stanford.edu/group/csli_faust/Lexical_...,https://web.stanford.edu/group/csli_faust/Lexical_Resources/Polarity-Lexicon-of-Adjectives/XLEADJ-EXTRAfin.txt
0000897101-95-000381.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/54193/0000897101-95-000381.txt
gerryT.txt,https://www.math.uwaterloo.ca/~hwolkowi/OHS64.d/gerryT.txt
The Innocents Abroad,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/innocents.txt
Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
non-distributional/lexicons/antonyms.txt at master - GitHub,https://github.com/mfaruqui/non-distributional/blob/master/lexicons/antonyms.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/11887_1.txt
MEIN KAMPF Hitler - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200601.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive/1087.9.txt
Responses,http://jupiter.plymouth.edu/~sshirley/fukufolly.txt
RVI10_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38097/RVI10_en.pdf.txt
socialprogress00dennuoft.txt - Boston University,https://open.bu.edu/bitstream/handle/2144/1040/socialprogress00dennuoft.txt%3Fsequence%3D3
carol.txt,https://www.seas.upenn.edu/~cis1940/spring13/extras/07-folds-monoids/carol.txt
Toqueville_DinA.txt - James Madison College,https://jmc.msu.edu/r/Toqueville_DinA.txt
Book 7 - Georgetown University,http://faculty.go.ro/ro/Ionut-laptop/_Muzica%2520bizantina/MB5/Diverse%25201/001.%2520P.S.B/Augustin/Confesiuni%2520EN/book07.txt
one - GitHub,https://raw.githubusercontent.com/moshahmed/vim/master/thesaurus/thesaurii.txt
SRCecilLongVacRamblesCT.txt,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRCecilLongVacRamblesCT.txt
https://www.marxists.org/history/usa/pubs/workersw...,https://www.marxists.org/history/usa/pubs/workersworld/note.txt
