33963.txt - Project Gutenberg,https://www.gutenberg.org/files/33963/33963.txt
Little Weapon - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/l_fiasco/the_cool/l_weapon.lup.txt
http://web.cs.ucla.edu/classes/fall05/cs201/Review...,http://web.cs.ucla.edu/classes/fall05/cs201/ReviewExample2.txt
"Full text of ""Gang Intelligence Manual paladin press"" - Internet Archive",https://archive.org/stream/gang-intell-manual/gang%2520intell%2520manual_djvu.txt
http://militzer.berkeley.edu/EPS109/final_projects...,http://militzer.berkeley.edu/EPS109/final_projects_2015/03/generated_poems.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/girlaviatorsmoto00burn/girlaviatorsmoto00burn_djvu.txt
"Full text of ""New Jersey Marriage Index (Brides) - 1938""",https://archive.org/stream/NJ_Marriage_Index_Brides_1938/Reclaim_The_Records_-_New_Jersey_Marriage_Index_-_Brides_-_1938_djvu.txt
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-06/A00181851_combined.txt
https://dspace.sunyconnect.suny.edu/bitstream/hand...,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/62714/Crier_1961_10_27.txt%3Fsequence%3D2%26isAllowed%3Dy
00039.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02545/00039.txt
A Caution to the Presumptuous - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/PRESUMP.TXT
bytitle.txt,http://www.all8.com/music/bytitle.txt
https://oregonnews.uoregon.edu/lccn/sn93050507/200...,https://oregonnews.uoregon.edu/lccn/sn93050507/2000-05-04/ed-1/seq-11/ocr.txt
https://newspapers.digitalnc.org/lccn/sn78002169/1...,https://newspapers.digitalnc.org/lccn/sn78002169/1913-10-10/ed-1/seq-7/ocr.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/edgeofcraterothe00sabi/edgeofcraterothe00sabi_djvu.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn91068514/1916-10-24/ed-2/seq-1/ocr.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/16/61/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/16/61/00202/AA00031661_00202_pdf.txt
poetry.txt,http://militzer.berkeley.edu/EPS109/final_projects_2015/03/poetry.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
http://readmspa.org/transcripts/6_007163.txt,http://readmspa.org/transcripts/6_007163.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
WWF Tapes - T3,http://www.t3.fws1.com/wwf.txt
words.txt,https://msoe.us/taylor/files/words.txt
Here's - thebias.nl,https://jakub.thebias.nl/GPT2_WOWHead_dataset.txt
2013-X-0424-RascoeElder-.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/27435/2013-X-0424-RascoeElder-.txt%3Fsequence%3D3
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
cwdb.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse490/cs490-machine-learning/puzzles/usatoday/cwdb.txt
Læringskrav - UiO,https://www.uio.no/studier/emner/matnat/ifi/nedlagte-emner/INF5000/h04/L%25C3%25A6ringskrav.txt
NoelCBrackneyPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14539/3/NoelCBrackneyPhDThesis.pdf.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
https://1959bhsmustangs.com/video_jukebox_song_sea...,https://1959bhsmustangs.com/video_jukebox_song_search_master_list_new2.txt
SA Rock Digest Issue #169,http://sarockdigest.com/archives/issue_169.txt
BoggleDictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-211-kesden/applications/labs/Boggle/code/BoggleDictionary.txt
here - eMOP,https://emop.tamu.edu/sites/all/themes/bluemasters/files/TCP-words-GT-100-w-Variants-clean-sort-noDups.txt
"DX LISTENING DIGEST 6-136 September 10, 2006",http://www.worldofradio.com/dxld6136.txt
