https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/04252003_notice.txt
Barchester Towers - Project Gutenberg,https://www.gutenberg.org/files/3409/3409-8.txt
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-04/679-Extracted%2520Text.txt
WDP44000Adjust0s0and0social...,https://documents1.worldbank.org/curated/en/969241468181756074/text/WDP44000Adjust0s0and0social0welfare.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/931261504624704624/text/multi-page.txt
Download - SAFLII,https://www.saflii.org/za/legis/num_act/fsosa2004288.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Campbell,%2520Wallace%2520-%2520The%2520Federal%2520Reserve%2520Monster%2520%255B55099%255D.txt"
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://thirdmill.org/files/english/texts/JFB/JFB2...,https://thirdmill.org/files/english/texts/JFB/JFB27.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/105570/19790119.txt%3Fsequence%3D2%26isAllowed%3Dy
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
