YerkReadMe.txt,https://www.complang.tuwien.ac.at/forth/ftp.dei.isep.ipp.pt/pub/forth/mac/YerkReadMe.txt
yerk.txt - Compilers and Languages,https://www.complang.tuwien.ac.at/forth/ftp.dei.isep.ipp.pt/pub/forth/talk/yerk.txt
https://www.sec.gov/Archives/edgar/data/888137/000...,https://www.sec.gov/Archives/edgar/data/888137/000117494714000329/0001174947-14-000329.txt
https://www.sec.gov/Archives/edgar/data/820408/000...,https://www.sec.gov/Archives/edgar/data/820408/000083248806000008/0000832488-06-000008.txt
ftp://ftp.taygeta.net/pub/forth/Archive/mac/YerkRe...,ftp://ftp.taygeta.net/pub/forth/Archive/mac/YerkReadMe.txt
textbooks.txt,https://jfi.uchicago.edu/~tten/teaching/Physics.352/textbooks.txt
catalog.txt - Everglades University,https://www.evergladesuniversity.edu/catalog.txt
https://chroniclingamerica.loc.gov/lccn/sn86069117...,https://chroniclingamerica.loc.gov/lccn/sn86069117/1894-01-27/ed-1/seq-4/ocr.txt
belv035b.txt - USGenWeb Archives,http://files.usgwarchives.net/il/boone/cemeteries/belv035b.txt
"Full text of ""Nor arcr (yerk Hayreneats') score"" - Internet Archive",https://archive.org/stream/cafresas_000038/cafresas_000038_access_djvu.txt
mac-ftp-sites.txt - ImageJ,https://imagej.nih.gov/nih-image/download/documents/mac-ftp-sites.txt
493863.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1911%2520-%25201920/1918/493863.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/10/09/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/10/09/00943/01922-V32_00284.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/01168.txt
ocr.txt - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn83032300/1887-08-13/ed-1/seq-2/ocr.txt
620890NEWS0Ban00BOX30962...,https://documents1.worldbank.org/curated/pt/730351468915609388/text/620890NEWS0Ban00BOX309620B007-25-47.txt
https://www.lirmm.fr/~pompidor/CREUFOP/Mac.txt,https://www.lirmm.fr/~pompidor/CREUFOP/Mac.txt
FAQ - Forth Interest Group,http://www.forth.org/literature/mopsfaq.txt
https://pages.cs.wisc.edu/~o-laughl/nov2003_iffy_t...,https://pages.cs.wisc.edu/~o-laughl/nov2003_iffy_twl_fours.txt
