"Full text of ""Ophidia Taprobanica Or The Snakes Of Ceylon""",https://archive.org/stream/in.ernet.dli.2015.31775/2015.31775.Ophidia-Taprobanica--Or-The-Snakes-Of-Ceylon_djvu.txt
53153-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53153/53153-0.txt
Russian Fairy Tales A Choice Collection of Muscovite Folk-lore,https://www.gutenberg.org/files/22373/22373-0.txt
revec_0249-7395_2015_num_70_4_1794.txt - Persée,https://www.persee.fr/docAsRefworks/revec_0249-7395_2015_num_70_4_1794.txt
https://www.pojo.com/magic/StrategyGuide/2002/Nov2...,https://www.pojo.com/magic/StrategyGuide/2002/Nov2002/MTG-11-15/3%2520peasent%2520decks%2520by%2520swawagon%2520-%2520All%2520Blue.txt
coalcoaloilorgeo00bowe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/coalcoaloilorgeo00bowe/coalcoaloilorgeo00bowe_djvu.txt
lifeindesertorre00duco_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeindesertorre00duco/lifeindesertorre00duco_djvu.txt
User Guide - Nexus Mods,https://file-metadata.nexusmods.com/file/nexus-readmes/166/1894/A_UserGuide.txt
0300641.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300641.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/4/1/3412/3412.txt
https://repositorio.ufmg.br/bitstream/1843/LETR-BD...,https://repositorio.ufmg.br/bitstream/1843/LETR-BDRGRB/2/tese_fl_via_rodrigues_monteiro.pdf.txt
heremidi.txt - gamers,https://www.gamers.org/pub/idgames/music/heremidi.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/op1.txt
core/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt ...,https://github.com/dotCMS/core/blob/master/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt
colony_events_3.txt,https://forumcontent.paradoxplaza.com/public/791641/colony_events_3.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
https://s3-eu-west-1.amazonaws.com/pfigshare-u-fil...,https://s3-eu-west-1.amazonaws.com/pfigshare-u-files/43574907/ReferencesofSnakeTraits.v1.txt%3FX-Amz-Algorithm%3DAWS4-HMAC-SHA256%26X-Amz-Credential%3DAKIAIYCQYOYV5JSSROOA/20231229/eu-west-1/s3/aws4_request%26X-Amz-Date%3D20231229T160949Z%26X-Amz-Expires%3D3600%26X-Amz-SignedHeaders%3Dhost%26X-Amz-Signature%3Ddfb51211255ba484285a2772b42c499ea4464d3b5d12674ed8d36e6b87883697
cwdb.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse490/cs490-machine-learning/puzzles/nytimes/cwdb.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
drew_gleaux_wishlist.txt - GitHub,https://raw.githubusercontent.com/Gleaux/wish-list/main/drew_gleaux_wishlist.txt
words.txt,https://msoe.us/taylor/files/words.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/universalgeograp/universalgeograp08recl/universalgeograp08recl_djvu.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
arc8-2000.txt - UO - Stratics,https://uo.stratics.com/news/arc8-2000.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
