Special Marine Warning,https://tgftp.nws.noaa.gov/data/raw/wh/whak58.pafc.smw.afc.txt
fzak78.pafc.mws.afc.txt,https://tgftp.nws.noaa.gov/data/raw/fz/fzak78.pafc.mws.afc.txt
"Anchorage, Angelus Memorial Park - USGenWeb Archives",http://files.usgwarchives.net/ak/anchorage/cemeteries/angelus/angelus.txt
alaska - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/AK-FOIArefund-list.txt
tax_94003000.txt - LaborStats.Alaska.Gov,https://live.laborstats.alaska.gov/alari/csvs/tax_94003000.txt
GradesKG.txt - Alaska Department of Education,https://education.alaska.gov/DOE_Rolodex/textfiles/All/GradesKG.txt
r138200.txt,https://www.gsbca.gsa.gov/relo/r138200.txt
6850,https://aviationweather.gov/data/iffdp/6850.txt
AK.txt - VA.gov,https://www.va.gov/OHRM/Pay/2022/SSR/AK.txt
AK.txt - VA.gov,https://www.va.gov/OHRM/Pay/2023/SSR/AK.txt
https://cybercemetery.unt.edu/archive/oilspill/201...,https://cybercemetery.unt.edu/archive/oilspill/20121007001500/http://www.atf.gov/about/foia/download/ffl-list-2012/05/0512-ffl-list-alaska.txt
Pub_Hsg_Property_Physical_Insp.txt - HUD User,https://www.huduser.gov/portal/datasets/pis/Pub_Hsg_Property_Physical_Insp.txt
0000905148-19-000589.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1300710/000090514819000589/0000905148-19-000589.txt
0222-ffl-list-alaska.txt - ATF,https://www.atf.gov/sites/default/files/ffl_txt/0222-ffl-list-alaska.txt
ISO Text-Only - PacIOOS,http://www.pacioos.hawaii.edu/metadata/hi_sohdop_all_anchor_pts.txt
FCC-22-83A2.txt,https://docs.fcc.gov/public/attachments/FCC-22-83A2.txt
2021_Lost_Lake_Results_AP.txt - Lost Lake Run,https://lostlakerun.com/wp-content/uploads/2021/08/2021_Lost_Lake_Results_AP.txt
HTML format for Location Code,https://www.mardep.gov.hk/e_files/en/pub_services/location.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/anchorage.txt
anchorage-ak-november-2008.txt - Bureau of Labor Statistics,https://www.bls.gov/ocs/publications/anchorage-ak-november-2008.txt
