"Full text of ""Social Economy Of A Polyandrous People""",https://archive.org/stream/socialeconomyofa032732mbp/socialeconomyofa032732mbp_djvu.txt
README_Additive genetic variance in polyandry enables its ...,https://digital.csic.es/bitstream/10261/282052/1/README_Additive%2520genetic%2520variance%2520in%2520polyandry%2520enables%2520its%2520evolution.txt
Instruction_manual_for_simulatio...,https://digital.csic.es/bitstream/10261/281805/2/Instruction_manual_for_simulation_programs.txt
59386-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59386/59386-0.txt
WPS7860.txt - World Bank Documents and Reports,https://documents.worldbank.org/curated/en/917591476711016789/text/WPS7860.txt
https://amara.org/subtitles/UPFg81gGyJ4R/en/3/down...,https://amara.org/subtitles/UPFg81gGyJ4R/en/3/download/Multiple%2520Husbands%2520%2520National%2520Geographic.en.txt
Extra-pair paternity in birds. - Europe PMC,https://europepmc.org/articles/pmc6899757/bin/mec-28-4864-s009.txt
socialprogress00dennuoft.txt - Boston University,https://open.bu.edu/bitstream/handle/2144/1040/socialprogress00dennuoft.txt%3Fsequence%3D3
https://zenodo.org/record/4936181/files/README.txt,https://zenodo.org/record/4936181/files/README.txt
Complete set of test topics,https://trec.nist.gov/data/core/core_crowd.txt
