TEXT VIEW,https://www.northwestern.edu/newsletters/now/2020/04/0416.txt
TEXT VIEW - Northwestern University,https://www.northwestern.edu/newsletters/now/2020/covid/0316.txt
0316.txt - Northwestern University,https://www.northwestern.edu/newscenter/email/campus/2016/0316.txt
0428.txt - Northwestern University,https://www.northwestern.edu/newscenter/email/campus/2015/0428.txt
0527.txt - Northwestern University,https://www.northwestern.edu/newscenter/email/campus/2015/0527.txt
Northwestern SSO,https://chocolate.ci.northwestern.edu/software/titles/jmp/readme.txt
assignment1.txt,https://faculty.wcas.northwestern.edu/robvoigt/courses/2021_winter/ling300/assignment1/assignment1.txt
Dendroclimatic reconstruction of June-July temperatures in ...,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/treering/reconstructions/nwcanada/nwcan-recon.txt
hi_noaa_perl_benthic_habitats.txt - PacIOOS,https://www.pacioos.hawaii.edu/metadata/hi_noaa_perl_benthic_habitats.txt%3Fformat%3Dfgdc
TEXT VIEW,https://www.northwestern.edu/newsletters/now/2020/03/0327.txt
030811.txt - Northwestern University,https://www.northwestern.edu/newscenter/email/campus/030811.txt
april13.txt - Northwestern University,https://www.northwestern.edu/newscenter/email/alumni/april13.txt
oct11.txt - Northwestern University,https://www.northwestern.edu/newscenter/email/alumni/oct11.txt
march11.txt - Northwestern University,https://www.northwestern.edu/newscenter/email/alumni/march11.txt
041613.txt - Northwestern University,https://www.northwestern.edu/newscenter/email/campus/041613.txt
"Full text of ""Annual commencement / Northwestern University.""",https://archive.org/stream/annualcommenceme1965nort/annualcommenceme1965nort_djvu.txt
0000912057-97-007152.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/790162/0000912057-97-007152.txt
Assignment 1,https://faculty.wcas.northwestern.edu/robvoigt/courses/2021_winter/ling300/assignment1/assignment1.txt
Drought Information Statement for Eastern OK and northwestern AR ...,https://www.weather.gov/media/tsa/DGT/DGT_TSA_01192024.txt
Disclosable-Version-of-the-ISR-Northwestern-Road-Development ...,https://documents1.worldbank.org/curated/en/699361558121324911/text/Disclosable-Version-of-the-ISR-Northwestern-Road-Development-Corridor-Project-P163115-Sequence-No-04.txt
0000950124-01-000905.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/72176/000095012401000905/0000950124-01-000905.txt
1360.txt - Northwestern University,http://support.itcs.northwestern.edu/ses/email_archive/mesgs/1360.txt
ISO Text-Only - PacIOOS,https://www.pacioos.hawaii.edu/metadata/hi_hurl_nwhi_bathy60m_hillshade.txt
NORTHWESTERN LAKE FOREST HOSPITAL | NPI:1124025176,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1124025176.txt
1157.txt - Northwestern University,http://support.itcs.northwestern.edu/ses/email_archive/mesgs/1157.txt
"A Call for Papers - CECM, SFU",http://www.cecm.sfu.ca/organics/project/ICLS.txt
FGDC Text-Only - PacIOOS,http://www.pacioos.hawaii.edu/metadata/hi_noaa_maro_benthic_habitats.txt%3Fformat%3Dfgdc
ARK_Doc01_Boeing-shares-fall.txt - GitHub,https://github.com/alanrkessler/Northwestern-MSDS/blob/master/MSDS%2520453/airline_safety_nlp/Classification/raw_data/ARK_Doc01_Boeing-shares-fall.txt
Dendroclimatic reconstruction of June-July temperatures in ...,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/treering/reconstructions/nwcanada/nwcan-recon.txt
