5: Primitive Society and Ancient Law,http://gw.seeebook.com/1000ENGLISH/Academic%2520Readings/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Ancient%2520Law/chap05.txt
Ancient Law by Henry Maine Chapter 7,http://vod.sxrtvu.com.cn/englishonline/culture/3000EngClassics/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Ancient%2520Law/chap07.txt
aliyah/Aliyah/common/traits/Aliyah_traits.txt at master · xirsoi/aliyah ...,https://github.com/xirsoi/aliyah/blob/master/Aliyah/common/traits/Aliyah_traits.txt
Project Gutenberg EBook of The Twelve Tables,https://www.gutenberg.org/files/14783/14783.txt
4. The Tribe and the Land,http://library.learnbest.com/Academic%2520Readings/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Lectures%2520on%2520the%2520Early%2520History%2520of%2520Institutions/lect04.txt
WPS5742.txt - Open Knowledge Repository - World Bank,https://openknowledge.worldbank.org/bitstream/handle/10986/3538/WPS5742.txt%3Fsequence%3D2%26isAllowed%3Dy
https://documents1.worldbank.org/curated/fr/669631...,https://documents1.worldbank.org/curated/fr/669631468267611731/text/WPS5972.txt
familysociety00gill_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/familysociety00gill/familysociety00gill_djvu.txt
English Text (96.53 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/992571468218976817/text/wps4373.txt
Chapter 5 - Faculty of Social Sciences | McMaster University,http://gw.seeebook.com/1000ENGLISH/Academic%2520Readings/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Ancient%2520Law/chap05.txt
Ancient Law by Henry Maine Chapter 7,http://vod.sxrtvu.edu/englishonline/culture/3000engclassics/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Ancient%2520Law/chap07.txt
4. The Tribe and the Land,http://library.learnbest.com/Academic%2520Readings/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Lectures%2520on%2520the%2520Early%2520History%2520of%2520Institutions/lect04.txt
Ancient Law Its Connection to the History of Early Society,https://www.gutenberg.org/files/22910/22910-8.txt
3: Law of Nature and Equity,http://vod.sxrtvu.com.cn/englishonline/culture/3000EngClassics/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Ancient%2520Law/chap03.txt
dans_vassal_internal_politics(cont).txt,https://forumcontent.paradoxplaza.com/public/108868/dans_vassal_internal_politics(cont).txt
files.usgwarchives.net/sd/biography/doane2/basford.txt,http://files.usgwarchives.net/sd/biography/doane2/basford.txt
familysociety00gill_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/familysociety00gill/familysociety00gill_djvu.txt
WPS5972.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/669631468267611731/text/WPS5972.txt
escalona_family_memories.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/44838/4/escalona_family_memories.pdf.txt
wps4373.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/992571468218976817/text/wps4373.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-49794-649-95/dist.txt%3Fctx%3DArtCtxPublic
https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/...,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/veblen/leisure/chap08.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-65660-52-53/dist.txt%3Fctx%3DArtCtxPublic
ChernelaWomenAndLang04.doc.txt - eVols,https://evols.library.manoa.hawaii.edu/bitstream/10524/1527/5/ChernelaWomenAndLang04.doc.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://www.dukelearntoprogram.com/java/manywords.txt,https://www.dukelearntoprogram.com/java/manywords.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
