0217121.txt - VA.gov,https://www.va.gov/vetapp02/files04/0217121.txt
9205798.txt - VA.gov,https://www.va.gov/vetapp92/files1/9205798.txt
Interstitial Cystitis - Michael Moore,https://swsbm.henriettesherbal.com/ManualsMM/ISCHerbs.txt
015.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/327/015.txt
BC200703769.txt,https://boards.law.af.mil/AF/BCMR/CY2007/BC200703769.txt
assess_key.txt - Learn HIT,http://learnhit.com/content/inst/onc/comp/3/unit/12/assess_key.txt
cystitis-test---treat-store-list-data.txt - Boots,https://www.boots.com/blueprint/servlet/resource/blob/1667260/63bbf6f83ded36fa04caa667078ececb/cystitis-test---treat-store-list-data.txt
icd-10-ms-drg-v32-definitions-manual-text-8-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v32-definitions-manual-text-8-9.txt
20080009325.txt,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080009325.txt
"Full text of ""Emphysematous Cystitis in a Chemically-Induced ...",https://archive.org/stream/pubmed-PMC3234600/PMC3234600-tox.22.289_djvu.txt
10_hematuria.txt - z https://is.muni.cz,https://is.muni.cz/el/med/podzim2020/aVLDI7X1c/diferential_diagnostic_questions_-_textbook/10_hematuria.txt
https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dat...,https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dataset_Documentation/NHAMCS/sas/ed98for.TXT
https://www.oregon.gov/oha/HPA/DSI-HERC/Prioritize...,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/10-1-2022%2520Guideline%2520Titles.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/CMS27_DESC_SHORT_DX.txt
"Full text of ""American journal of urology."" - Internet Archive",https://archive.org/stream/americanjournalo8191unse/americanjournalo8191unse_djvu.txt
https://repositorio.ufrn.br/bitstream/1/6283/10/Al...,https://repositorio.ufrn.br/bitstream/1/6283/10/AldoCM_Protecttive_11.pdf.txt
1-1-2024 Guideline Titles - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/1-1-2024%2520Guideline%2520Titles.txt
icd10-cm-codes-2018-txt.txt - CMS,https://www.cms.gov/files/document/icd10-cm-codes-2018-txt.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/310703/2/README.txt
112201-24.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/57917/field_highwire_adjunct_files/16/112201-24.txt
CTCAEv3_MedDRAv10.txt,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv3_MedDRAv10.txt
Medical Condition Codes,https://www.ssc.wisc.edu/nsfh/wave3/medicalcodes.txt
Cistite glandular evoluindo com uropatia obstrutiva.pdf.txt,https://repositorio.ufjf.br/jspui/bitstream/ufjf/8564/3/Cistite%2520glandular%2520evoluindo%2520com%2520uropatia%2520obstrutiva.pdf.txt
monografia__silvia_trindade_cist...,https://repositorio.ufmg.br/bitstream/1843/BUOS-9C6FTU/2/monografia__silvia_trindade_cistite_idiop_tica_felina_monografia.pdf.txt
h190su.txt - Medical Expenditure Panel Survey,https://meps.ahrq.gov/data_stats/download_data/pufs/h190/h190su.txt
Disease list(txt),http://www.csbio.sjtu.edu.cn/bioinf/OUGenev1/download/diseaseList.txt
