https://digital.csic.es/bitstream/10261/95358/5/L_...,https://digital.csic.es/bitstream/10261/95358/5/L_Menendez_Arias_Nucl_Acids_Res.pdf.txt
Dateset - HIV Drug Resistance Database,https://hivdb.stanford.edu/download/POC/FirstLine.txt
Dateset - HIV Drug Resistance Database,https://hivdb.stanford.edu/download/POC/SecondLine.txt
https://dhss.delaware.gov/dhss/dph/files/aidsfaq.txt,https://dhss.delaware.gov/dhss/dph/files/aidsfaq.txt
e003019.full.txt - The Journal for ImmunoTherapy of Cancer,https://jitc.bmj.com/content/9/7/e003019.full.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_Z018.txt
https://videocast.nih.gov/vodCaptions/wals041112.txt,https://videocast.nih.gov/vodCaptions/wals041112.txt
https://www.p.chiba-u.jp/lab/riron/article_old.txt,https://www.p.chiba-u.jp/lab/riron/article_old.txt
STS-83-01s.txt - NASA,https://www.nasa.gov/centers/johnson/news/shuttle/sts-83/STS-83-01s.txt
TXT - gov.cdc.wwwn,https://wwwn.cdc.gov/nchs/data/nhanes3/10a/readme.txt
11791.full.txt - Journal of Neuroscience,https://www.jneurosci.org/content/35/34/11791.full.txt
Retrived sequences in UNIPROT (txt format),http://bioinf.ibun.unal.edu.co/insecta/uniprot/213UNIPROT.txt
https://diposit.ub.edu/dspace/bitstream/2445/7382/...,https://diposit.ub.edu/dspace/bitstream/2445/7382/5/520455.pdf.txt
TXT - KAIKObase,https://kaikobase.dna.affrc.go.jp/data/annotation_KWMTBOMO.txt
Pfam_domain_perc_in_families.txt,ftp://ftp.sanger.ac.uk/pub/project/pathogens/bh4/DrugTargets/Pfam_domain_perc_in_families.txt
https://www.arca.fiocruz.br/bitstream/icict/17741/...,https://www.arca.fiocruz.br/bitstream/icict/17741/3/12.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/23745/...,https://www.arca.fiocruz.br/bitstream/icict/23745/3/claudiocesar_santos_etal_IOC_2016.pdf.txt
https://alpha.dmi.unict.it/~dtweb/demo/target.simi...,https://alpha.dmi.unict.it/~dtweb/demo/target.similarity.txt
Click here for a description of the Williams group. - UF CISE,https://www.cise.ufl.edu/research/sparse/mat/Williams/README.txt
AIDS Clinical Trial Group (ACTG) Study 193A,https://www.hsph.harvard.edu/fitzmaur/ala/cd4.txt
https://is.muni.cz/el/pharm/jaro2020/FAFB1_15/um/a...,https://is.muni.cz/el/pharm/jaro2020/FAFB1_15/um/antiviral_agents.txt%3Fstahnout%3D1%3Bdk%3Dl5Bq7KC9
Transposon_genes_TAIR6.txt,ftp://ftp.arabidopsis.org/home/tair/User_Requests/Transposon_genes_TAIR6.txt
itag_function_descriptions.txt - Bioinformatics and Systems Biology,https://bioinformatics.psb.ugent.be/gdb/potato/itag_function_descriptions.txt
arp11u11_omclgn.consensus_def.txt,http://arthropods.eugenes.org/EvidentialGene/nasonia/orthology/arp11u11_omclgn.consensus_def.txt
2208.full.txt,https://www.jrheum.org/content/41/11/2208.full.txt
00044-2022.full.txt,https://openres.ersjournals.com/content/8/3/00044-2022.full.txt
altus.functional_annotation.txt - Spud DB,http://spuddb.uga.edu/data/altus.functional_annotation.txt
https://comum.rcaap.pt/bitstream/10400.26/30476/3/...,https://comum.rcaap.pt/bitstream/10400.26/30476/3/Artigo_NTaveira_2019_11_acceptedmanuscript.pdf.txt
https://pcyt.unam.mx/gene-regulation/bacterial_pro...,https://pcyt.unam.mx/gene-regulation/bacterial_promoters/all_bacteria/Peanut_witches-broom_phytoplasma_GCF_000364425.1_ASM36442v1_upstream.txt
narration.txt,https://www.cgl.ucsf.edu/chimera/data/hiv-rna-jan2012/clips/narration.txt
Data S1. - ResearchGate,https://www.researchgate.net/publication/293962507_Data_S1/data/56bd39ea08ae5e7ba40fdb03/pone0030943s015.txt
README.txt,https://portal.nersc.gov/MGV/README.txt
Group E,http://authors.fhcrc.org/510/6/groupE.txt
https://biosync.sdsc.edu/biosync_pdbtext/pdbtextSR...,https://biosync.sdsc.edu/biosync_pdbtext/pdbtextSRSPX7.2.txt
2020.02.29.971127v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2020.02.29.971127v1.full.txt
www.oncal.sci.waseda.ac.jp/data-US2NS/MIT1BIOa12NS...,http://www.oncal.sci.waseda.ac.jp/data-US2NS/MIT1BIOa12NSm_US.txt
Bradyrhizobium_japonicum,https://harrier.nagahama-i-bio.ac.jp/sosui/sosuipcp28/Prokaryotes-Anno/Anno-Bradyrhizobium_japonicum.dat.txt
521.full.txt - Drug Metabolism & Disposition,https://dmd.aspetjournals.org/content/51/4/521.full.txt
