Royalty - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/royalty.txt
638520WP0Timor00BOX361530...,https://documents1.worldbank.org/curated/en/706801468305087321/text/638520WP0Timor00BOX361530B00PUBLIC0.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
364960NG.txt - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/7741/2/364960NG.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0071842/0.txt
libmind/data/pos/adjectives/28K adjectives.txt at master - GitHub,https://github.com/neuromancer/libmind/blob/master/data/pos/adjectives/28K%2520adjectives.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
thesis_serfontein_jl.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/6540/3/thesis_serfontein_jl.pdf.txt
mobypos.txt - Project Gutenberg,https://www.gutenberg.org/files/3203/files/mobypos.txt
list.txt - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
