FAITHFULLY REMAIN BEN HARPUR AND RELENTLESS 7 - free ...,https://www.guitarsongs.info/POP/ben-harpur-faithfully-remain.txt
https://www3.nd.edu/~wcawley/aclynch.txt,https://www3.nd.edu/~wcawley/aclynch.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
OHenry.txt - EECS WSU,https://eecs.wsu.edu/~ananth/CptS223/Programs/program5/OHenry.txt
The Ancient Irish Epic Tale Táin Bó Cúalnge - Project Gutenberg,https://www.gutenberg.org/files/16464/16464-8.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
navalhistoryofun00abbo_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/navalhistoryofun00abbo/navalhistoryofun00abbo_djvu.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
All Shakespeare's Histories (one text file),https://www2.seas.gwu.edu/~rhyspj/shakespeare/allhistories.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-04/papersinillinois/papersinillinois91904illi/papersinillinois91904illi_djvu.txt
30652.txt - Project Gutenberg,https://www.gutenberg.org/files/30652/30652.txt
vol3.txt - Christian Classics Ethereal Library,https://www.ccel.org/c/clarke/commentary/vol3.txt
Plain text version - Ex-Classics,https://www.exclassics.com/nugae/nugae.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
lifeofmerlinsurn00heyw_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeofmerlinsurn00heyw/lifeofmerlinsurn00heyw_djvu.txt
Battleplan (index) - Grognard.com,https://grognard.com/info/battplan.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
henry-v_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-v_TXT_FolgerShakespeare.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15550/3/RobinIrvinePhDThesis.pdf.txt
https://documents1.worldbank.org/curated/en/700971...,https://documents1.worldbank.org/curated/en/700971469672147667/text/33965.txt
physicotheologyo00derh_djvu.txt,https://archive.org/download/physicotheologyo00derh/physicotheologyo00derh_djvu.txt
malware-ioc/kryptocibule/adjectives.txt at master - GitHub,https://github.com/eset/malware-ioc/blob/master/kryptocibule/adjectives.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
TXT - ScienceViews.com,https://scienceviews.com/ebooks/pdf/History_of_the_American_Indian.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
https://lib.digitalnc.org/record/24706/files/charl...,https://lib.digitalnc.org/record/24706/files/charlottemeck_junaluska_a_Captions.txt
https://www.exclassics.com/necro/necro.txt,https://www.exclassics.com/necro/necro.txt
