bins/readme.txt at master · bol-van/bins - GitHub,https://github.com/bol-van/bins/blob/master/readme.txt
gtbindef,https://fermi.gsfc.nasa.gov/ssc/data/p7rep/analysis/scitools/help/gtbindef.txt
MST/Set1 bins.txt at master - celstark - GitHub,https://github.com/celstark/MST/blob/master/Set1%2520bins.txt
CustomHistogram - ImageJ,https://imagej.nih.gov/ij/macros/CustomHistogram.txt
apjabc47ct5_ascii.txt - IOPscience,https://iopscience.iop.org/0004-637X/905/2/143/suppdata/apjabc47ct5_ascii.txt%3Fdoi%3D10.3847/1538-4357/abc47c
G99SSS Readme file - NGS,https://geodesy.noaa.gov/GEOID/G99SSS/s1999rme.txt
GEOID12A ReadMe file - NGS,https://www.ngs.noaa.gov/GEOID/GEOID12A/g2012Arme.txt
R Code,https://med.und.edu/research/daccota/_files/docs/berdc_docs/mmgg_r_code.txt
Onions and Potatoes - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/mnreports/da_fv030.txt
Carrolletal_S1_File.txt - Amazon AWS,http://databasin2-filestore.s3.amazonaws.com/%2540page_images/Carrolletal_S1_File.txt
