twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
testsuite-nocoding/config/data/default/nouns.txt at master - GitHub,https://github.com/Xceptance/testsuite-nocoding/blob/master/config/data/default/nouns.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
English,https://camel.psyc.vt.edu/pubs/reports/t09/eng-uniq.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
huge.txt - MIT,https://web.mit.edu/~ecprice/words/huge.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
deep_learning_cookbook/data/plurals.txt at master - GitHub,https://github.com/DOsinga/deep_learning_cookbook/blob/master/data/plurals.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
1080 10-point 10th 11-point 12-point 16-point 18-point 1st 2,https://utility0.ncssm.edu/~morrison/2021S1/4240/Oct/01Oct20/words.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
words_natural_order.utf-8.txt - IME-USP,https://www.ime.usp.br/~yoshi/DATA/words_natural_order.utf-8.txt
words.txt - UQAM - Réseau LABUNIX.,https://www.labunix.uqam.ca/~malenfant_b/inf3105/words.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
words.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words.txt
I got you covered - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/words.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
dictionary.txt,https://pycon2018.trey.io/_downloads/e0b798aa814607bfe05d47ea593a1124/dictionary.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
American English,https://camel.psyc.vt.edu/pubs/reports/t09/am-uniq.txt
owl.txt - John Resig,https://johnresig.com/files/dict/owl.txt
copied - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci5001/2018_Fall/labs/words/words.txt
words for problem.txt - BogoToBogo,https://www.bogotobogo.com/Algorithms/files/Trie/words%2520for%2520problem.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
SCRABBLE.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
