The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
Etiquette - Project Gutenberg,https://www.gutenberg.org/files/20470/20470-8.txt
elocutionarymanu00bell_djvu.txt,https://tile.loc.gov/storage-services/public/gdcmassbookdig/elocutionarymanu00bell/elocutionarymanu00bell_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
