"Full text of ""A study of melodrama in England from 1800 to 1840""",https://archive.org/stream/studyofmelodrama00dyewuoft/studyofmelodrama00dyewuoft_djvu.txt
Theater review: Melodrama?s >Scary Poppins? is a scream,http://www.theadobepress.com/articles/2009/08/22/ae/ae01.txt
Some Diversions of a Man of Letters - Project Gutenberg,https://www.gutenberg.org/files/18649/18649-0.txt
The Ghost Breaker A Melodramatic Farce in Four Acts,https://www.gutenberg.org/files/24702/24702-8.txt
EXERCISE: Plot #17: Discovery: 20 Master Plots,http://www.mit.edu/~mbarker/exercises/exer980116.txt
REMantaMan.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/REMantaMan.txt
https://courses.cs.washington.edu/courses/cse460/0...,https://courses.cs.washington.edu/courses/cse460/09sp/stitches_production/notes/5_27_09_motion_notes.txt
GRAMMAR.txt,http://103.106.72.43/cbtulcdata/temp/questionimport/GRAMMAR.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/11535_1.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/2449_9.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
wordlist.txt - UCSB CS8 |,https://ucsb-cs8.github.io/s19-matni/lab/lab06/wordlist.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
rabbit.eng.miami.edu/dics/knuthuk.txt,http://rabbit.eng.miami.edu/dics/knuthuk.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
British words comple..,https://sumac.com/assetswp/misc-docs/British%2520words%2520complete.txt
www.zen6741.zen.co.uk/quinapalus/misps/sz.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/sz.txt
"Full text of ""Motion Picture Review Digest (Jan-Dec 1937)""",https://archive.org/stream/motionpicturerev02hwwi/motionpicturerev02hwwi_djvu.txt
https://content.instructables.com/FT7/LS47/KX1TZ2Y...,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
words.txt - Elementary Particle Physics @ Birmingham,http://epweb2.ph.bham.ac.uk/user/hillier/course3cpp/projects/words/words.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
this one - Joe Polygon,https://joepolygon.com/static/portfolio/downloads/generating-language/dictionary.txt
Scrabble dictionary - sowpods.txt - Educational Computing,https://www.educational-computing.com/CS/TextFiles/sowpods.txt
new_dictionary.txt - Graham Toal,https://gtoal.com/wordgames/peter_williams/anagram_generator/new_dictionary.txt
ukacd16.txt,http://wiki.puzzlers.org/pub/wordlists/ukacd16.txt
"Full text of ""A study of melodrama in England from 1800 to 1840""",https://archive.org/stream/studyofmelodrama00dyewuoft/studyofmelodrama00dyewuoft_djvu.txt
Theater review: Melodrama?s >Scary Poppins? is a scream,http://www.theadobepress.com/articles/2009/08/22/ae/ae01.txt
REMantaMan.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/REMantaMan.txt
EXERCISE: Plot #17: Discovery: 20 Master Plots - MIT,http://www.mit.edu/~mbarker/exercises/exer980116.txt
https://courses.cs.washington.edu/courses/cse460/0...,https://courses.cs.washington.edu/courses/cse460/09sp/stitches_production/notes/5_27_09_motion_notes.txt
www.mit.edu/~mbarker/emjay/emja97121602.txt,http://www.mit.edu/~mbarker/emjay/emja97121602.txt
REMantaMan.txt | Fallout+BreezeWiki,https://breezewiki.com/fallout/wiki/REMantaMan.txt
annotation_english.txt - z https://is.muni.cz,https://is.muni.cz/th/ibwt5/annotation_english.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3Db6iakGcz
https://docs.fcc.gov/public/attachments/DOC-293380...,https://docs.fcc.gov/public/attachments/DOC-293380A1.txt
