Untitled,https://www.oocities.org/euphyi/satsuki.txt
stlouis_arrival.txt - Choice of Games,https://www.choiceofgames.com/vampire3/scenes/stlouis_arrival.txt
https://aadl.org/files/The_Elevator.txt,https://aadl.org/files/The_Elevator.txt
Johnny Mnemonic,https://www.astro.sunysb.edu/fwalter/AST389/TEXTS/johnnymnemonic.txt
sigrid-illogic.txt - Squidge.org,https://www.squidge.org/blts/archive/s/sigrid-illogic.txt
Monty Python and the Holy Grail - Ulrik Christensen,http://www.ulrikchristensen.dk/scripts/montypython/movies/holygrail1.txt
Episode 19 - The Eyrie,https://www.eyrie.org/~zednenem//library/sa/sa-19.txt
The Super Man and the Bugout - Cory Doctorow,https://craphound.com/place/Cory_Doctorow_-_The_Super_Man_and_Bugout.txt
Canada1950s_Text_8th.txt,http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/Canada/1950s/Canada1950s_Text_8th.txt
9706951.txt - VA.gov,https://www.va.gov/vetapp97/files1/9706951.txt
