ascii - IOPscience,https://iopscience.iop.org/1538-3881/167/1/34/suppdata/ajad109ft1_ascii.txt%3Fdoi%3D10.3847/1538-3881/ad109f
Index Order - Kuta Software,https://www.kutasoftware.com/Forms/IGE%2520Index%2520Order.txt
https://www.math.stonybrook.edu/~olga/mat360-spr13...,https://www.math.stonybrook.edu/~olga/mat360-spr13/360exam1-spr13.txt
a note - Jimmy Mathews,https://jimmymathews.net/notes/cube.txt
Straight_skeleton_2.txt - GitHub,https://github.com/CGAL/cgal/blob/master/Straight_skeleton_2/doc/Straight_skeleton_2/Straight_skeleton_2.txt
https://oar.princeton.edu/bitstream/88435/pr16t34/...,https://oar.princeton.edu/bitstream/88435/pr16t34/2/ajaaa254t3_mrt.txt
"Full text of ""Solving Problems In Geometry"" - Internet Archive",https://archive.org/stream/GusevLitivinenkoMordkovichSolvingProblemsInGeometryMir1988/Gusev-Litivinenko-Mordkovich-Solving-Problems-In-Geometry-Mir-1988_djvu.txt
ntvarsity.txtntvarsity_pg_0034.txt - Quizbowl Packet Archive,https://quizbowlpackets.com/1392/ntvarsity.txtntvarsity_pg_0034.txt
calc_h_pos.txt,http://www.csb.yale.edu/userguides/datamanip/hbplus/calc_h_pos.txt
Elementary Geometry Theorems,https://fs.unm.edu/ELEM-GEO.TXT
