FluorouracilCream ENGLISH 18Mar20.txt,https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM58005A/FluorouracilCream%2520ENGLISH%252018Mar20.txt
0824184.txt - VA.gov,https://www.va.gov/vetapp08/files3/0824184.txt
19184025.txt - VA.gov,https://www.va.gov/vetapp19/Files11/19184025.txt
Untitled,https://www.cellosaurus.org/CVCL_5493.txt
[PDF] Sequential High-Dose Methotrexate and Fluorouracil Combined ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/227490/4/0ac1c96a-93b4-4d4d-b255-b9832f9052b2.txt
Colorectal,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.table.colorectal.txt
Prostate,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.table.prostate.txt
CVCL_C9BZ.txt - Cellosaurus,https://www.cellosaurus.org/CVCL_C9BZ.txt
"[PDF] Randomized Phase II Study of a Combination of Cisplatin (DDP), 5 ...",https://dipot.ulb.ac.be/dspace/bitstream/2013/90360/4/69e3163a-b418-4e45-8e17-87bba2cc2b33.txt
prodrug.txt,https://www.kegg.jp/kegg/mapper/example/prodrug.txt
https://www.maayanlab.net/S2N/aers_interactions.txt,https://www.maayanlab.net/S2N/aers_interactions.txt
Guideline Note Text - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/2-1-2021GL.txt
http://www.ugr.es/~oncoterm/csdata/I_cispla.txt,http://www.ugr.es/~oncoterm/csdata/I_cispla.txt
"charset=""UTF-8"" - University Digital Conservancy",https://conservancy.umn.edu/bitstream/handle/11299/137703/ClinicalSenseInventoryI_MasterFile.txt%3Fsequence%3D14%26isAllowed%3Dy
Placement Files: 2-1-2023 Guideline Note Text File.txt - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/2-1-2023GL.txt
"charset=""UTF-8"" - University Digital Conservancy",https://conservancy.umn.edu/bitstream/handle/11299/137703/ClinicalSenseInventoryII_RefinedMasterFile.txt%3Fsequence%3D15%26isAllowed%3Dy
Adjther.txt,https://www.ugr.es/~oncoterm/csdata/Adjther.txt
661.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/226/661.txt
https://www.rsc.org/suppdata/mb/b9/b911821g/cpcnet...,https://www.rsc.org/suppdata/mb/b9/b911821g/cpcnet_additional_file2.txt
Testing Data - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Dogan/RID_clickwords_testing.txt
txt,https://www.nhi.gov.tw/ch/dl-41763-4ebb10d2367842d294aa822c949912fc-1.txt
