0610463.txt - Veterans Affairs,https://www.va.gov/vetapp06/files3/0610463.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
The Gypsies - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/2/9/3/22939/22939.txt
The Belgian Twins - Project Gutenberg,https://www.gutenberg.org/files/3642/3642.txt
37693.txt - Project Gutenberg,https://www.gutenberg.org/files/37693/37693.txt
alpha.txt - ihatefeds.com,https://ihatefeds.com/wifipasswords/alpha.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
The Gypsies - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/2/9/3/22939/22939.txt
37693-8.txt - Project Gutenberg,https://www.gutenberg.org/files/37693/37693-8.txt
19711013.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/104291/19711013.txt%3Fsequence%3D2%26isAllowed%3Dy
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words.txt,https://msoe.us/taylor/files/words.txt
