https://www.vacourts.gov/opinions/opncavtx/1152032.txt,https://www.vacourts.gov/opinions/opncavtx/1152032.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900844.txt
jnnp-2022-329886.full.txt,https://jnnp.bmj.com/content/early/2023/04/06/jnnp-2022-329886.full.txt
RFC 2051,https://www.rfc-editor.org/rfc/rfc2051.txt
https://docs.fcc.gov/public/attachments/FCC-17-157...,https://docs.fcc.gov/public/attachments/FCC-17-157A5.txt
983578.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/983578.txt
RFC 139 - IETF,https://www.ietf.org/rfc/rfc139.txt
https://boards.law.af.mil/ARMY/BCMR/CY2011/2011000...,https://boards.law.af.mil/ARMY/BCMR/CY2011/20110003702.txt
oauth2_filter.rst.txt - Envoy proxy,https://www.envoyproxy.io/docs/envoy/latest/_sources/configuration/http/http_filters/oauth2_filter.rst.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/coc091120.txt%3Fdownload%3Dyes
