https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/Elementals.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
433fh400.txt,http://www-personal.umich.edu/~sdarwall/433fh400.txt
SOAR for Behavioral Health Professionals,https://www.acf.hhs.gov/sites/default/files/documents/otip/transcript_soar_for_behavioral_health_professionals.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
https://is.muni.cz/th/qucjc/annotation_english.txt...,https://is.muni.cz/th/qucjc/annotation_english.txt%3Fstahnout%3D1%3Bdk%3DAimo_i5y
d485bpos.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/820627/000119312506251205/d485bpos.txt
Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/667548.txt
102955-WP-Box394845B-PUBLIC ... - World Bank Documents,https://documents1.worldbank.org/curated/en/178701467988875888/text/102955-WP-Box394845B-PUBLIC-WDR16-BP-Exploring-the-Relationship-between-Broadband-and-Economic-Growth-Minges.txt
