1219509.txt - VA.gov,https://www.va.gov/vetapp12/files3/1219509.txt
1333958.txt - VA.gov,https://www.va.gov/vetapp13/Files4/1333958.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1986/01/01/sg860425.txt
td8607.txt - IRS,https://www.irs.gov/pub/irs-regs/td8607.txt
tm1960.txt - NBER TaxSim,https://taxsim.nber.org/gdb/tm1960.txt
not precedential united states court of appeals - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/012558u.txt
exclusive.updoc - ERights.Org,http://erights.org/smart-contracts/exclusive-updoc.txt
0000950112-94-001774.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/881824/000095011294001774/0000950112-94-001774.txt
research.umbc.edu/~coates/ec463/midf95.txt,http://research.umbc.edu/~coates/ec463/midf95.txt
PresentationKopinskiABCDE.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/205111560791820363-0050022019/render/PresentationKopinskiABCDE.txt
files.txt,http://hgdownload.soe.ucsc.edu/goldenPath/hg19/encodeDCC/wgEncodeMapability/files.txt
Section 13. - ASPE,https://aspe.hhs.gov/sites/default/files/private/aspe-files/210946/13taxes.txt
20150006174.txt,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150006174.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/667631.txt
Public Goods and Asteroid Defense.en.txt,https://amara.org/subtitles/i8C4n6YBjtxt/en/7/download/Public%2520Goods%2520and%2520Asteroid%2520Defense.en.txt
https://rules.house.gov/sites/republicans.rules118...,https://rules.house.gov/sites/republicans.rules118.house.gov/files/HR4348crJESih.txt
Software Specifications and Edits for Annual Wage - SSA,https://www.ssa.gov/employer/SSEAWRTY04txt.txt
https://investors.ussteel.com/sec-filings/all-sec-...,https://investors.ussteel.com/sec-filings/all-sec-filings/content/0001163302-10-000025/ex10151710.txt
https://www.vacourts.gov/opinions/opncavtx/2483013.txt,https://www.vacourts.gov/opinions/opncavtx/2483013.txt
2017-12-13D1.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2017-12-13D1.txt
