"Full text of ""California Cactus Nursery, specializing in cacti ...",https://archive.org/stream/CAT31352785/CAT31352785_djvu.txt
Plato. The Republic - The Internet Classics Archive - MIT,http://classics.mit.edu/Plato/republic.mb.txt
Fathers of Biology - Project Gutenberg,https://www.gutenberg.org/files/24456/24456-0.txt
1006370.pdf.txt - OAPEN Library,https://library.oapen.org/bitstream/handle/20.500.12657/23773/1006370.pdf.txt%3Fsequence%3D2
"Full text of ""Knidos Medical School and its Reflections on Modern ...",https://archive.org/stream/idcm-2023-313/IDCM-2023-313_djvu.txt
Primitive Psycho-Therapy and Quackery - Project Gutenberg,https://www.gutenberg.org/files/23293/23293-0.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/33427/pg33427.txt
[PDF] Occurrence of synonymy in academic prose and fiction - Theses,https://theses.cz/id/xy2dh6/Kristyna_Karasova_-_Occurrence_Synonymy_in_Academic_Prose.txt
KonstantinSpanoudakisPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15484/3/KonstantinSpanoudakisPhDThesis.pdf.txt
https://popelka.ms.mff.cuni.cz/~dvorakm/prg2data/s...,https://popelka.ms.mff.cuni.cz/~dvorakm/prg2data/slova.txt
latinpoetrylectu00tyrr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/latinpoetrylectu00tyrr/latinpoetrylectu00tyrr_djvu.txt
nichols_a_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/E0/02/25/21/00001/nichols_a_pdf.txt
JEcol-07.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/40160/3/JEcol-07.doc.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
"historyoflasalle00bald_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/historyoflasalle00bald/historyoflasalle00bald_djvu.txt
2009-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/0/2009/2009-0.txt
vazquez_etal_2005_ecollett.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/40567/3/vazquez_etal_2005_ecollett.doc.txt
PlatoUnigram.txt - Phonetic Sciences,https://www.fon.hum.uva.nl/rob/Courses/InformationInSpeech/CDROM/words/PlatoUnigram.txt
"Journals of Travels in Assam, Burma, Bhootan, Afghanistan and the ...",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/1/7/15171/15171.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
proceedingsoflin187590linn_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/books2008-10/proceedingsoflin/proceedingsoflin187590linn/proceedingsoflin187590linn_djvu.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
57390-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/7/3/9/57390/57390-0.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
