"Full text of ""The Catholic controversy"" - Internet Archive",https://archive.org/stream/catholiccontrove00sain/catholiccontrove00sain_djvu.txt
"Full text of ""Catholicity in the Carolinas and Georgia - Internet Archive",https://archive.org/stream/catholicityincarocon/catholicityincarocon_djvu.txt
expositoreph.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/f/findlay/expositoreph/cache/expositoreph.txt
Catholics - USGenWeb Archives,http://files.usgwarchives.net/md/princegeorge/history/local/catholics.txt
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2018/transcripts/Beeson-Podcast-Episode-417-vanhoozer.txt
info.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/info.txt
Download (34kB) - St Mary's University Repository,https://research.stmarys.ac.uk/id/eprint/5129/3/bibliography.txt
Statement of Principles in a Time of Crisis - POPE,http://www.the-pope.com/declare.txt
indianandwhite00palliala.txt,https://open.bu.edu/bitstream/handle/2144/656/indianandwhite00palliala.txt%3Fsequence%3D1
diocesandiamondj00cath_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-05/diocesandiamondj00cath/diocesandiamondj00cath_djvu.txt
Part 5 - Deception in the Church,http://www.deceptioninthechurch.com/janus5.txt
"RELQUOTE.TXT: ""Treasury of Quotations for Traditional Catholics.""",http://www.traditio.com/tradlib/relquote.txt
"Nicene Creed, The Church in the - Christian.net",https://christian.net/pub/resources/text/history/creed.church.txt
Middle_East_SYNOD.txt - GitHub,https://raw.githubusercontent.com/jameshahn2/synod-documents/master/words/Middle_East_SYNOD.txt
Apostolic Fears - Bible Bulletin Board,https://www.biblebb.com/files/ryle/warn7.txt
25415.txt - ndsmcobserver,https://ndsmcobserver.com/wp-content/uploads/indesign/25415.txt
Ihuoma_ku_0099D_13483_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/15932/3/Ihuoma_ku_0099D_13483_DATA_1.pdf.txt
Brownlee2.txt - UNC Computer Science,http://www.cs.unc.edu/~plaisted/Brownlee2.txt
41805-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/1/8/0/41805/41805-8.txt
