https://www.gutenberg.org/files/53776/53776-0.txt,https://www.gutenberg.org/files/53776/53776-0.txt
https://millersville.tind.io/record/3120/files/MVS...,https://millersville.tind.io/record/3120/files/MVS_RARBK_TRACT_STRIKING_1800_007.txt%3Fln%3Den
https://www.gutenberg.org/files/60917/60917-0.txt,https://www.gutenberg.org/files/60917/60917-0.txt
cFtAFl_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/miriam-and-alan-lost-scotland/b2b16646-553a-42eb-8b50-ac43c553841c/captions/cFtAFl_caption_en.txt
The Bible and Alcohol: Moderation or Abstinence? - Grover Proctor,http://www.groverproctor.us/sb/sb-alc.txt
text,http://www.gkc.org.uk/gkc/books/11505-8.txt
Alcohol - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/alcohol.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58733/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
christianadventu00tayluoft.txt,https://open.bu.edu/bitstream/handle/2144/1071/christianadventu00tayluoft.txt%3Fsequ..
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00033/00067.txt
"Full text of ""The liquor problem in all ages"" - Internet Archive",https://archive.org/stream/liquorproblemin00dorcgoog/liquorproblemin00dorcgoog_djvu.txt
2000 05 000239 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2000/05/000239.txt
londondaysbookof00warr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/londondaysbookof00warr/londondaysbookof00warr_djvu.txt
key-index.txt,http://www.sls.hawaii.edu/bley-vroman/NEFR/key-index.txt
"Transcript of Wolfe interview, tape 1 (58.80Kb)",https://dspace.wlu.edu/bitstream/handle/11021/34528/WLUcoll0239_b213_Wolfe_1996_1A.txt%3Fsequence%3D9%26isAllowed%3Dy
WQ4MUo_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/agatha-christie-lucy-worsley-on-the-mystery-queen/11e87d97-5c11-4a0b-9c8b-e1d761097938/captions/WQ4MUo_caption_en.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/11600_2.txt
"Full text of ""Temperance and the Scottish Churches, 1870-1914""",https://archive.org/stream/rschsv023p2denny/rschsv023p2denny_djvu.txt
TEXT format - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2008/nov08/nov19/11-19-2008NTC.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/953311468767681714/text/multi-page.txt
https://gredos.usal.es/bitstream/handle/10366/1469...,https://gredos.usal.es/bitstream/handle/10366/146933/SC_Hamilton_Kingsford_Vigornian_Monologue_III_1895.doc.txt%3Fsequence%3D5
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/193013.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/d/d10c560c-4c06-4750-ab89-1f72ed58c81a/episodes/2/26ca79e2-e983-4f14-a6ea-8d8b20943fbf/transcript.txt
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
as_k9.txt,https://lextutor.ca/vp/comp/bnc_lists/subs/as_k9.txt
words.txt,https://courses.cs.washington.edu/courses//cse154/14au/labs/5/words.txt
http://www.econweb.umd.edu/~murrell/Data/ER2/topic...,http://www.econweb.umd.edu/~murrell/Data/ER2/topics.txt
00067.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00007/00067.txt
P100S7RK.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100S7RK.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dflc%2520speed%2520fig%2520voltage%2520torque%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000038%255CP100S7RK.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Sao-Tome-and-Principe-Quality-Education-for-All-Project.txt,https://documents1.worldbank.org/curated/en/676871580236018535/text/Sao-Tome-and-Principe-Quality-Education-for-All-Project.txt
