Irregular English verbs - Ron Savage,https://savage.net.au/Ron/english-verbs.txt
Iron John,https://www.cs.cmu.edu/~spok/grimmtmp/104.txt
The Raven,https://cs.brynmawr.edu/Courses/cs109/fall2022/TheRaven.txt
The Grave-Mound,https://www.cs.cmu.edu/~spok/grimmtmp/207.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/19/54/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/19/54/00001/00080.txt
Kilcullen Peter Abelard.txt - UC Homepages,https://homepages.uc.edu/~martinj/Ideal%2520University/1.5%2520Abelard/Kilcullen%2520Peter%2520Abelard.txt
http://files.usgwarchives.net/ca/contracosta/bios/...,http://files.usgwarchives.net/ca/contracosta/bios/barber12bs.txt
Notes to Mr Chystal Croftangry's Narrative,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1751/intronotes-1751.txt%3Fsequence%3D10%26isAllowed%3Dy
Story by Edgar Allan Poe - SCIS@UOH,https://scis.uohyd.ac.in/~sdbcs/IT-201/Poe_short_story.txt
Vampire - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606811.txt
