"Full text of ""Painted Sepulchral Stelai from Alexandria""",https://archive.org/stream/jstor-496234/496234_djvu.txt
"Full text of ""Inscribed Stelae 1"" - Internet Archive",https://archive.org/stream/InscribedStelae1/Inscribed-Stelae-1_djvu.txt
https://kuscholarworks.ku.edu/bitstream/1808/6679/...,https://kuscholarworks.ku.edu/bitstream/1808/6679/5/Rehak_Childhood.pdf.txt
61689-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61689/61689-0.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0099737/0.txt
aryada026.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/438/aryada026.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/t/trench/7churches/cache/7churches.txt
https://music.informatics.indiana.edu/courses/I211...,https://music.informatics.indiana.edu/courses/I211/words.txt
Miscellanies - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/0/6/14062/14062.txt
www.germanic-lexicon-project.org/corrections/txt/c...,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0114.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
2016_03_02.txt - Lojban,https://www.lojban.org/old-style/resources/irclog/lojban/2016_03/2016_03_02.txt
IX-Asmosia-Book-abstracts.pdf.txt - Recercat,https://recercat.cat/bitstream/id/134627/IX-Asmosia-Book-abstracts.pdf.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://gtoal.com/wordgames/scrabble_solver/megamo...,https://gtoal.com/wordgames/scrabble_solver/megamoves-manualsummary.txt
Anagrams 6 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams6.txt
TXT - ScienceViews.com,https://scienceviews.com/ebooks/pdf/PrehistoricAmerica4.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
dictionary2.txt,https://www.nku.edu/~foxr/Camp15/Programs/dictionary2.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
Notes on the Conference - Angelfire,https://www.angelfire.com/zine/meso/meso/mochemaya-conf.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2082/bell063-2082.txt%3Fsequence%3D65%26isAllowed%3Dy
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
cdr2.com/words/6/all.txt,http://cdr2.com/words/6/all.txt
words6_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words6_common.txt
indexcodes.txt - Enlighten Theses,https://theses.gla.ac.uk/318/7/indexcodes.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
words.txt,https://msoe.us/taylor/files/words.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
resultance - existencia.org,https://existencia.org/files/bywords.txt
illinoisclassica181993univ_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-09/illinoisclassica/illinoisclassica181993univ/illinoisclassica181993univ_djvu.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
dictionary.txt - Computer Science,http://www.cs.uni.edu/~diesburg/courses/cs1510_sp20/sessions/s21/dictionary.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
"Full text of ""Painted Sepulchral Stelai from Alexandria""",https://archive.org/stream/jstor-496234/496234_djvu.txt
https://docs.fcc.gov/public/attachments/DOC-305154...,https://docs.fcc.gov/public/attachments/DOC-305154A3.txt
https://kuscholarworks.ku.edu/bitstream/1808/6679/...,https://kuscholarworks.ku.edu/bitstream/1808/6679/5/Rehak_Childhood.pdf.txt
"Full text of ""Inscribed Stelae 1"" - Internet Archive",https://archive.org/stream/InscribedStelae1/Inscribed-Stelae-1_djvu.txt
https://docs.fcc.gov/public/attachments/DOC-305154...,https://docs.fcc.gov/public/attachments/DOC-305154A1.txt
https://www.gutenberg.org/files/61689/61689-0.txt,https://www.gutenberg.org/files/61689/61689-0.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Herodotus/The.History.Of.Herodotus.Volume.1/pg2707.txt
Miscellanies - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/0/6/14062/14062.txt
http://www.gutenberg.org/files/30548/30548-0.txt,http://www.gutenberg.org/files/30548/30548-0.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0099737/0.txt
