doc1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/874761/000112760223020947/doc1.txt
poa.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/837465/000120919119006567/poa.txt
https://www.justice.gov/archive/enron/exhibit/05-2...,https://www.justice.gov/archive/enron/exhibit/05-22-p2/BBC-0001/OCR/LBF001-00402.TXT
EX-24.4_857534,https://investors.ussteel.com/sec-filings/all-sec-filings/content/0001209191-19-034498/poa.txt
EX-24.4_91610 - Paychex Investor Relations,https://investor.paychex.com/sec-filings/all-sec-filings/content/0001209191-05-034519/poa.txt
georgewillis.txt - UPS Investor Relations,https://investors.ups.com/sec-filings/all-sec-filings/content/0001225208-19-002760/georgewillis.txt
fierpoa.txt - Cummins Investor Relations,https://investor.cummins.com/sec-filings/section-16-filings/content/0001225208-19-013732/fierpoa.txt
"EX-24.4_418942 - Prologis, Inc.",https://ir.prologis.com/financials/sec-filings/content/0001209191-12-021616/poa.txt
EX-24.4_810031 - Herbalife,https://ir.herbalife.com/sec-filings/all-sec-filings/content/0001209191-18-051478/poa.txt
poa.txt - Achieve Life Sciences,https://ir.achievelifesciences.com/sec-filings/all-sec-filings/content/0001209191-09-001282/poa.txt
