"Full text of ""Fifteen new ways for oysters"" - Internet Archive",https://archive.org/stream/fifteennewwaysfo00rore/fifteennewwaysfo00rore_djvu.txt
https://courses.cs.washington.edu/courses/cse341/1...,https://courses.cs.washington.edu/courses/cse341/10au/homework/4/log2.txt
Preparing slides,https://web.eecs.umich.edu/~imarkov/slides.txt
https://www.albany.edu/campusnews/releases_379.txt,https://www.albany.edu/campusnews/releases_379.txt
04-hamlet_ngrams.txt,https://people.cs.umass.edu/~brenocon/inlp2014/lectures/04-hamlet_ngrams.txt
19-29 - Lehigh University,https://www.lehigh.edu/~ejk0/a19-29.txt
Nabokov's interview. (09) BBC-2 [1968],http://www.lib.ru/NABOKOW/Inter09.txt
The Compleat Cook - Project Gutenberg,https://www.gutenberg.org/files/10520/10520.txt
"Full text of ""Mastering The Art Of French Cooking"" - Internet Archive",https://archive.org/stream/JuliaChildMasteringTheArtOfFrenchCooking/Julia%2BChild%2B-%2BMastering%2Bthe%2BArt%2Bof%2BFrench%2BCooking_djvu.txt
hamlet_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/hamlet_TXT_FolgerShakespeare.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500071.txt
auto-python/hamlet.txt at main - GitHub,https://github.com/hexylena/auto-python/blob/main/hamlet.txt
Jewish Manual - Project Gutenberg,https://www.gutenberg.org/files/12327/12327-8.txt
myinput.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/myinput.txt
https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/1773/41/lindstrom.html.txt
https://www.kkn.net/stew/Six_Letter.txt,https://www.kkn.net/stew/Six_Letter.txt
https://www.eighteenthcenturypoetry.org/works/o515...,https://www.eighteenthcenturypoetry.org/works/o5157-w0820/o5157-w0820.txt
Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT014.TXT
http://www1.udel.edu/DRC/emforum/recordings/200303...,http://www1.udel.edu/DRC/emforum/recordings/20030305.txt
https://ga.video.cdn.pbs.org/captions/victoria-alb...,https://ga.video.cdn.pbs.org/captions/victoria-albert-wedding/77a6db46-e471-410d-b844-cdb77c3a905d/captions/Z9ZLtH_caption_en.txt
783790NEWS0New00Box37731...,https://documents1.worldbank.org/curated/pt/319771468325447436/text/783790NEWS0New00Box377317B00PUBLIC0.txt
HAMLET-5-2.txt,https://is.muni.cz/el/1421/jaro2011/ESA043/um/24833881/HAMLET-5-2.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/1/2/1122/1122.txt
https://www.kkn.net/stew/Six_Letter_1218.txt,https://www.kkn.net/stew/Six_Letter_1218.txt
https://textfiles.meulie.net/webfiles/ezines/ANADA...,https://textfiles.meulie.net/webfiles/ezines/ANADA/anada170.txt
https://newspapers.digitalnc.org/lccn/sn91068077/1...,https://newspapers.digitalnc.org/lccn/sn91068077/1917-11-22/ed-1/seq-12/ocr.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/942541468060869040/text/multi-page.txt
pg_2009.txt,http://cdsarc.u-strasbg.fr/ftp/cats/II/207A/pg_2009.txt
troilus-and-cressida_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/troilus-and-cressida_TXT_FolgerShakespeare.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/cache/epub/3759/pg3759.txt
expected_negative.txt,https://www2.cs.arizona.edu/classes/cs110/fall17/homework/11/expected_negative.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-44926-538-43/dist.txt%3Fctx%3DArtCtxPublic
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
reviews.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2100/projects/samples/reviews.txt
Download the dictionary file - Monash Data Fluency,https://monashdatafluency.github.io/challenges/april_27_dictionary.txt
0606501.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606501.txt
BNClemma10_3_with_c5.txt - Lexically.net,https://lexically.net/downloads/BNClemma10_3_with_c5.txt
dramaticworksofc00marl_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dramaticworksofc00marl/dramaticworksofc00marl_djvu.txt
All Shakespeare's Tragedies (one text file) - GW Engineering,https://www2.seas.gwu.edu/~rhyspj/shakespeare/alltragedies.txt
35646-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/5/6/4/35646/35646-8.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
hamlet.txt,https://python.pages.doc.ic.ac.uk/2020/assets/files/modules-files/hamlet.txt
hamlet.txt,http://www.nd.edu/~ccl/software/tutorials/acic13/hw/hamlet.txt
chapbooksemimont05chic_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2008-12/chapbooksemimont/chapbooksemimont05chic/chapbooksemimont05chic_djvu.txt
