Coos County History,http://www.nh.searchroots.com/documents/History_CoosCo_NH.txt
Coos County Townships and Locations from Merrill's 1817 ...,http://files.usgwarchives.net/nh/coos/history/gazetteers/coos1817.txt
https://www2.census.gov/geo/relfiles/cdsld13/33/mc...,https://www2.census.gov/geo/relfiles/cdsld13/33/mc_cd_33.txt
Coos County Rivers and Mountains from Merrill's 1817 Gazetteer of ...,http://files.usgwarchives.net/nh/coos/history/gazetteers/coosphy1817.txt
https://www2.census.gov/geo/docs/reference/codes/f...,https://www2.census.gov/geo/docs/reference/codes/files/st33_nh_cousub.txt
nhz002.txt,https://tgftp.nws.noaa.gov/data/zonecatalog.curr/nhz002.txt
https://tgftp.nws.noaa.gov/data/zonecatalog.curr/n...,https://tgftp.nws.noaa.gov/data/zonecatalog.curr/nhz001.txt
"Full text of ""History of Coos County, New Hampshire .""",https://archive.org/stream/historyofcooscou00merr/historyofcooscou00merr_djvu.txt
COOS COUNTY INSTITUTION | NPI:1114922788 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1114922788.txt
https://famprod.nwcg.gov/batchout/NICC/MOS/nw_mode...,https://famprod.nwcg.gov/batchout/NICC/MOS/nw_model_g.txt
