abstract - The R Project for Statistical Computing,https://www.r-project.org/conferences/DSC-2003/Proceedings/GlatzerMueller.txt
"Full text of ""Organic Chlorine Compounds"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.29668/2015.29668.Organic-Chlorine-Compounds_djvu.txt
Frnoti.txt - Environmental Protection Agency,https://www3.epa.gov/npdes/pubs/Frnoti.txt
Codes,https://www.census.gov/foreign-trade/schedules/b/2019/exp-code.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.all.txt
proceofsev00asso_0126.txt,https://ufdcimages.uflib.ufl.edu/AA/00/01/46/12/00001/proceofsev00asso_0126.txt
"Spills Prior to December 3, 2010 [TXT] - IN.gov",https://www.in.gov/idem/cleanups/files/er_spills_report_old.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2015/imp-code.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/09/45/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/09/45/00001/houseflies00unit_0006.txt
Breast,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.breast.txt
