positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
training data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/39/15/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/39/15/00001/00089.txt
moby.txt,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/moby.txt
29936.txt - Project Gutenberg,https://www.gutenberg.org/files/29936/29936.txt
christianmission027881mbp.txt,https://open.bu.edu/bitstream/handle/2144/630/christianmission027881mbp.txt%3Fsequence%3D1
atlantic.txt - The Washington Post,https://www.washingtonpost.com/wp-srv/metro/specials/wwiimemorial/atlantic.txt
https://aadl.org/files/itsallwrite/2013/The_Little...,https://aadl.org/files/itsallwrite/2013/The_Little_Things.txt
0300531.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300531.txt
