The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/cnn/report2/reserves.cnn.txt
http://www.seattlescrabble.org/data/ThemeLists/fat.txt,http://www.seattlescrabble.org/data/ThemeLists/fat.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
fema453.txt,https://www.fema.gov/sites/default/files/2020-08/fema453.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
attitude/score_100_words.txt at master - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
kennedyrs-roadsouth - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kennedyrs-roadsouth/kennedyrs-roadsouth-00-t.txt
4517-0.txt - Project Gutenberg,https://www.gutenberg.org/files/4517/4517-0.txt
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-05/253184_combined.txt
All Hallows' Eve - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400061.txt
https://nebnewspapers.unl.edu/lccn/2016270206/1917...,https://nebnewspapers.unl.edu/lccn/2016270206/1917-04-09/ed-1/seq-3/ocr.txt
MENTAL_WORKOUT_KMELDR...,https://s36128.pcdn.co/wp-content/uploads/2021/03/MENTAL_WORKOUT_KMELDRUM.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
http://www.thepokemontower.com/authors/queenofshad...,http://www.thepokemontower.com/authors/queenofshadow/risingdespair4.txt
Family Feud Chapter 2,https://www.thevalkyrie.com/stories/1misc14/familyfued2.txt
words.txt,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
cp121.txt,http://files.usgwarchives.net/la/lasalle/newspapers/cp121.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/proceedingsofgra/proceedingsofgra771916free/proceedingsofgra771916free_djvu.txt
Greenwood_ku_0099D_10563_...,https://kuscholarworks.ku.edu/bitstream/1808/5941/2/Greenwood_ku_0099D_10563_DATA_1.pdf.txt
47397-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47397/47397-0.txt
"Cybertron : Reloaded - Eyrie Productions, Unlimited",http://www.eyrie.net/UF/FI/TF/CR/cr03.txt
1402331.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks14/1402331.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/3/0/9/6/30961/30961.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/454221468768870873/text/multi-page.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://newspapers.digitalnc.org/lccn/sn92073232/1...,https://newspapers.digitalnc.org/lccn/sn92073232/1920-03-23/ed-1/seq-3/ocr.txt
athena v. butch,https://www.thevalkyrie.com/stories/1misc7/butch.txt
1707016105.saviorofworlds_coatl's_coils.txt - spike.furaffinity.net,https://d.furaffinity.net/download/art/saviorofworlds/stories/1707016105/1707016105.saviorofworlds_coatl%25E2%2580%2599s_coils.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2008-06/5205536/5205536_27_2/5205536_27_2_djvu.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
