lsrp-motels.sql - GitHub,https://github.com/wowpanda/lsrp-motels/blob/master/lsrp-motels.sql
targeted-editing/queries/lodging_sql.sql at gh-pages - GitHub,https://github.com/mapzen-data/targeted-editing/blob/gh-pages/queries/lodging_sql.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
pop.diverstech.com/images/softechc_diverstech.sql,http://pop.diverstech.com/images/softechc_diverstech.sql
gloss.sql · 586b4e70e22a39d5dfba29f564958b84480abf20 ... - GitLab,https://gitlab.openquake.org/communication/glossary/-/blob/586b4e70e22a39d5dfba29f564958b84480abf20/gloss.sql
https://raw.githubusercontent.com/lerocha/chinook-...,https://raw.githubusercontent.com/lerocha/chinook-database/master/ChinookDatabase/DataSources/Chinook_SqlServer_AutoIncrementPKs.sql
https://gscaio.blob.core.windows.net/logo/FatNerdR...,https://gscaio.blob.core.windows.net/logo/FatNerdReport/Script/DbConcertInsert.sql
multimedia.albertalocalnews.com/reddeeradvocate/re...,http://multimedia.albertalocalnews.com/reddeeradvocate/reddeer_class/reddeerTEST.sql
https://www.researchgate.net/profile/Ibnu_Asror/pu...,https://www.researchgate.net/profile/Ibnu_Asror/publication/333263799_Dataset_Slang_Handling/data/5ce52677299bf14d95af6958/MNB-v6.sql%3Forigin%3Dpublication_list
films.sql,http://guyonst.free.fr/cours/analyse/films.sql
