9913454.txt - VA.gov,https://www.va.gov/vetapp99/files2/9913454.txt
Psychology and Social Sanity - Project Gutenberg,https://www.gutenberg.org/files/25006/25006-0.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/982201468210600294/text/multi-page.txt
https://faculty.washington.edu/ebender/2015_472/ho...,https://faculty.washington.edu/ebender/2015_472/holmes/lostworld.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
"Full text of ""Dead Base 50 Celebrating 50 Years Of The Grateful ...",https://archive.org/stream/dead-base-50-celebrating-50-years-of-the-grateful-dead-stu-nixon-mike-dolgushkin-john-w.-scott/Deadhead_s%2520Taping%2520Compendium%2520vol%25202/SKMBT_C284_15061109542_djvu.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Futuresound: Techno Music and Mediation,http://music.hyperreal.org/library/fewerchur.txt
Souter.txt - VCL - Furry Art,http://us.vclart.net/vcl/Artists/D-H-Souter/Souter.txt
adelju0001adeart_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-03/adelju0001adeart/adelju0001adeart_ocr.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
