"Evolution Of The Japanese, Social And Psychic - Project Gutenberg",https://www.gutenberg.org/files/13831/13831-8.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofletterw00robe/historyofletterw00robe_djvu.txt
brown.txt - University of Delaware,https://udel.edu/~tharvey/brown.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/territoryofflori00will/territoryofflori00will_djvu.txt
The_Virtual_Community.pdf.txt - Digital Library Of The Commons,https://dlc.dlib.indiana.edu/dlc/bitstream/handle/10535/18/The_Virtual_Community.pdf.txt%3F...
brown_nolines.txt - UHM Department of Second Language Studies,http://www.sls.hawaii.edu/bley-vroman/brown_nolines.txt
npnf106.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/s/schaff/npnf106/cache/npnf106.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
