https://ir-library.ku.ac.ke/bitstream/123456789/22...,https://ir-library.ku.ac.ke/bitstream/123456789/22891/3/Dissipative%2520Heat%2520Transfer%2520on%2520Hydromagnetic%2520Flow%2520of%2520Copper....pdf.txt
https://www.dl.begellhouse.com/journals/download/3...,https://www.dl.begellhouse.com/journals/download/38ed5b9a10d9a327/THERMODYNAMIC_ANALYSIS_OF_HALL_CURRENT_AND_SORET_NUMBER_EFFECT_.txt%3Ftype%3Drefworks
https://www.dl.begellhouse.com/journals/download/5...,https://www.dl.begellhouse.com/journals/download/5a4d35415dd34ff9/THERMAL_RADIATION_EFFECTS_ON_MAGNETOHYDRODYNAMIC_HEAT_AND_MASS_.txt%3Ftype%3Drefworks
deepblue.lib.umich.edu/bitstream/2027.42/4312/4/ba...,http://deepblue.lib.umich.edu/bitstream/2027.42/4312/4/bac1297.0001.001.txt
Distinct shock acceleration processes,https://www.space.irfu.se/seminars/20050504_panagiotis.txt
https://www.nordita.org/~brandenb/projects/HydroMH...,https://www.nordita.org/~brandenb/projects/HydroMHDspec_from_LES/readme.txt
message_014.txt - IERS Datacenter,https://datacenter.iers.org/data/2/message_014.txt
jop192.txt - Nasa SOHO,https://soho.nascom.nasa.gov/soc/JOPs/jop192.txt
https://people.math.sc.edu/Burkardt/datasets/words...,https://people.math.sc.edu/Burkardt/datasets/words/unique_grams.txt
lab.es.ncku.edu.tw/hwangcc/t/paper/網頁超連結-記事檔/8.txt,http://lab.es.ncku.edu.tw/hwangcc/t/paper/%25E7%25B6%25B2%25E9%25A0%2581%25E8%25B6%2585%25E9%2580%25A3%25E7%25B5%2590-%25E8%25A8%2598%25E4%25BA%258B%25E6%25AA%2594/8.txt
glossary_h76.txt,http://ned.ipac.caltech.edu/level5/Glossary/DONE/glossary_h76.txt
My write-up on Nobel Laureate Subrahmanya Chandrasekhar,http://www.csre.iitb.ac.in/~ysrao/chandrasekhar.txt
STS-69_PRESS_KIT.txt - NASA,https://www.nasa.gov/home/hqnews/presskit/1995/STS-69_PRESS_KIT.txt
Some Internet Architectural Guidelines and Philosophy - » RFC Editor,https://www.rfc-editor.org/rfc/rfc3439.txt
NEW BibTeX group reference file,https://enstrophy.mae.ufl.edu/links/pvtdocs/RefA2.bib.txt
sui_sak.txt - Small Bodies Node,https://pds-smallbodies.astro.umd.edu/holdings/ice-c-radwav-3-rdr-giacobin-zin-v1.0/document/esa_1066/sui_sak.txt
0000950123-10-037626.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1389072/000095012310037626/0000950123-10-037626.txt
https://pages.uoregon.edu/ncp/Spam/SpamFiles8/SCIR...,https://pages.uoregon.edu/ncp/Spam/SpamFiles8/SCIRP/SCIRP-WJM-Vol1-AnotherSpam_Decoded.txt
www.tdx.cat/bitstream/10803/3343/24/ts01de12.pdf.txt,http://www.tdx.cat/bitstream/10803/3343/24/ts01de12.pdf.txt
