"Full text of ""Understanding interlock yarders"" - Internet Archive",https://archive.org/stream/understandingint221cars/understandingint221cars_djvu.txt
"Full text of ""Cable Harvesting Systems For Small Timber Feb 79""",https://archive.org/stream/CableHarvestingSystemsForSmallTimberFeb79/Cable%2520Harvesting%2520Systems%2520for%2520Small%2520Timber%2520Feb%252079_djvu.txt
12661403_Spinelli Visser et al 2015 CROJFE Alping Logging Rates ...,https://ir.canterbury.ac.nz/bitstream/10092/16466/2/12661403_Spinelli%2520Visser%2520et%2520al%25202015%2520CROJFE%2520Alping%2520Logging%2520Rates.pdf.txt
2509.22_10.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/field/r4/fsh/2509.22/2509.22_10.txt
A Study in Scarlet - Project Gutenberg,https://gutenberg.ibiblio.org/files/244/244-0.txt
20954-8.txt - Project Gutenberg,https://www.gutenberg.org/files/20954/20954-8.txt
00023.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/12/01063/00023.txt
transfer-example.txt - Spiedie Docs!,https://spiediedocs.binghamton.edu/download/transfer-example.txt
19720302.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/104371/19720302.txt%3Fsequence%3D2%26isAllowed%3Dy
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/es/784951468319154298/text/multi-page.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/pt/267021468914071940/text/multi0page.txt
0301011.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301011.txt
AA00031661_00809_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/16/61/00809/AA00031661_00809_pdf.txt
Oregana_1926_optimized.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12019/3/Oregana_1926_optimized.pdf.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
My Trip to Woomera - Small World Communications,https://www.sworld.com.au/steven/space/ausroc/ausroc2-2/a2-2story.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
KBR said Friday the global economic downturn so far has had little,http://web.stanford.edu/class/cs124/nyt_200811.txt
here - Language Log,http://languagelog.ldc.upenn.edu/myl/CompareBlackWhite.txt
S7000377_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/34217/S7000377_en.pdf.txt
9100N4O0.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9100N4O0.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%26Docs%3D%26Query%3Dfname%253D%25229100N4O0.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000013%255C9100N4O0.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
0000886346-19-000019.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/886346/000088634619000019/0000886346-19-000019.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
Text (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/en/laws/download/3878/08/s47Coh00320201en14.0_h18O185.txt
06awards.txt - Rec.sport.pro-wrestling - rspw.org,https://rspw.org/06awards.txt
twansform.txt,http://static.decontextualize.com/text/twansform.txt
articles3.txt - Virginia Center for Digital History,http://www2.vcdh.virginia.edu/vanewspapers/databases/articles3.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
file_download Download File,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/anagram_dictionary.txt
7letterwords.txt - Best Word List,https://www.bestwordlist.com/7letterwords.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
Beda_washington_0250E_14016.pdf.txt,https://digital.lib.washington.edu/researchworks/bitstream/1773/27503/2/Beda_washington_0250E_14016.pdf.txt
wordsSorted60K.txt - Youngzones,https://www.youngzones.org/LarryTAMUCC/cosc1436/2013Spring/wordsSorted60K.txt
nell_terms.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~hyunahs/tol/DATA/NellData/nell_terms.txt
patterns_markov-english_256_hamming_0.txt,http://wwwmayr.in.tum.de/spp1307/patterns/patterns_markov-english_256_hamming_0.txt
