robots.txt - Shearings,https://www.shearings.com/robots.txt
0000950117-95-000007.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/711404/000095011795000007/0000950117-95-000007.txt
The Frogs - The Internet Classics Archive,http://classics.mit.edu/Aristophanes/frogs.pl.txt
Farm Sermons - Spurgeon Gems,http://www.spurgeongems.org/chs_farm-sermons.txt
https://www.persee.fr/docAsRefworks/karst_0751-768...,https://www.persee.fr/docAsRefworks/karst_0751-7688_1992_num_20_1_2292.txt
historyoflancast00somer_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyoflancast00somer/historyoflancast00somer_djvu.txt
"Commentary on Amos, Part 15 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-04/cvams-15.txt
Customs and Fashions in Old New England - Project Gutenberg,https://www.gutenberg.org/files/24159/24159-8.txt
https://libsysdigi.library.illinois.edu/ilharvest/...,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/469256/469256_1915_1916/469256_1915_1916_ocr.txt
0001193125-04-110222.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1026291/0001193125-04-110222.txt
Anagrams 9 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams9.txt
The Bushfire - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00107.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/10756/pg10756.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
35632.txt - Project Gutenberg,https://www.gutenberg.org/files/35632/35632.txt
twohundredthanni02chat_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/twohundredthanni02chat/twohundredthanni02chat_djvu.txt
UF00087580_00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/08/75/80/00001/UF00087580_00001.txt
https://digital.csic.es/bitstream/10261/79495/4/34...,https://digital.csic.es/bitstream/10261/79495/4/34996_ftp.pdf.txt
0607001.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607001.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/9/8/67980/67980-0.txt
Ramona - ftp://ftp.ibiblio.org,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/8/0/2802/2802.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
40670.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/0/6/7/40670/40670.txt
8d58a5.txt - NOAA Shoreline Website,https://shoreline.noaa.gov/docs/8d58a5.txt
2000T5FD.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/2000T5FD.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsludge%2520pail%2520scoop%2520polyethylene%2520polypropylene%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000003%255C2000T5FD.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
earlyday328ms.txt - USGenWeb Archives,http://files.usgwarchives.net/ca/merced/history/1925/historyo/earlyday328ms.txt
The Land of Little Rain - ReadingRoo.ms,https://readingroo.ms/3/6/365/365.txt
