The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/jedimind/psycho/chinese.jmt.txt
Blood Diseases - Vampire: the Masquerade,http://vampirerpg.free.fr/Rules/Diseases.txt
36312-8.txt - Project Gutenberg,https://www.gutenberg.org/files/36312/36312-8.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vendettaotherpoe00peac/vendettaotherpoe00peac_djvu.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://ia800205.us.archive.org/6/items/poeticalwo...,https://ia800205.us.archive.org/6/items/poeticalworksofp00shel4/poeticalworksofp00shel4_djvu.txt
morroblivion.txt,https://morroblivion.com/files/morroblivion.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0139/shelley-0139.txt%3Fsequence%3D4%26isAllowed%3Dy
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3267/3267.txt%3Fsequence%3D8%26isAllowed%3Dy
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/1/3/2138/2138.txt
words.txt,https://msoe.us/taylor/files/words.txt
4797.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/4/7/9/4797/4797.txt
https://www.docdroid.net/file/download/ShzMXwS/4-t...,https://www.docdroid.net/file/download/ShzMXwS/4-textures-txt.txt
fontconfig_en_gb.txt - RAW - CommunityDragon,https://raw.communitydragon.org/9.12/game/data/menu/fontconfig_en_gb.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Percy Shelley Comple.. - Rice University,https://www.clear.rice.edu/comp200/resources/texts/Percy%2520Shelley%2520Complete%2520Works.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
proceedingsoflin191215linn_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2008-10/proceedingsoflin/proceedingsoflin191215linn/proceedingsoflin191215linn_djvu.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
