Joseph Supple,http://files.usgwarchives.net/la/iberville/bios/jsupple.txt
"SUPPLE, William C. March 7, 1935 - USGenWeb Archives",http://files.usgwarchives.net/ks/osage/obits/s/supple219ob.txt
TXT,https://www.bls.gov/web/ecec/ecsuptc.txt
"Full text of ""Supple Leopard.pdf (PDFy mirror)"" - Internet Archive",https://archive.org/stream/pdfy-PRTcysrLI4Malz8h/Supple%2520Leopard_djvu.txt
950904210715.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950904210715.txt
9902900.txt - VA.gov,https://www.va.gov/vetapp99/files1/9902900.txt
1501701.txt - VA.gov,https://www.va.gov/vetapp15/Files1/1501701.txt
0000950109-97-000496.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/780127/0000950109-97-000496.txt
NPI:1003371022 | National Provider Identifier Registry - HIPAASpace,http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1003371022.txt
GREGORY EDWARD SUPPLE MD | NPI:1881720563 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1881720563.txt
