https://is.muni.cz/do/rect/el/estud/prif/ps09/antr...,https://is.muni.cz/do/rect/el/estud/prif/ps09/antropol/web/terms/d/diaphysis.txt
https://www.cadb.pitt.edu/chifeng/boneart.txt,https://www.cadb.pitt.edu/chifeng/boneart.txt
1744344.txt - VA.gov,https://www.va.gov/vetapp17/Files8/1744344.txt
18149909.txt - VA.gov,https://www.va.gov/vetapp18/Files11/18149909.txt
Seminar_11_fractures.txt - z https://is.muni.cz,https://is.muni.cz/el/med/podzim2019/aVLLT0121c/um/week_11/Seminar_11_fractures.txt%3Fstahnout%3D1%3Bdk%3DIR4KGBGM
https://scholarworks.iupui.edu/bitstream/1805/1157...,https://scholarworks.iupui.edu/bitstream/1805/11578/2/nihms-635074.pdf.txt
https://scholarworks.iupui.edu/bitstream/1805/1268...,https://scholarworks.iupui.edu/bitstream/1805/12688/3/nihms670013.pdf.txt
https://run.unl.pt/bitstream/10362/91566/2/Multipl...,https://run.unl.pt/bitstream/10362/91566/2/Multiple_osteochondromas_in_a_16th_19th_century_individual.pdf.txt
https://www.informatics.jax.org/tissue/marker/repo...,https://www.informatics.jax.org/tissue/marker/report.txt%3FmrkKey%3D93527
NewSpecies_Bover.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/49361/4/NewSpecies_Bover.pdf.txt
MeshTreeHierarchy.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2016/download/MeshTreeHierarchy.txt
Download,https://scholarshare.temple.edu/bitstream/handle/20.500.12613/6318/Rayyan-deduped-records-cement-SR.txt%3Fsequence%3D3%26isAllowed%3Dy
https://www.persee.fr/docAsRefworks/valah_1584-185...,https://www.persee.fr/docAsRefworks/valah_1584-1855_2019_num_21_1_1423.txt
"Surgical Experiences in South Africa, 1899-1900 Being Mainly a ...",https://www.gutenberg.org/files/21280/21280-8.txt
https://bdigital.ufp.pt/bitstream/10284/7833/3/Fer...,https://bdigital.ufp.pt/bitstream/10284/7833/3/Ferraz%25202019%2520MSE%2520C.pdf.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
00095.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/82/73/00001/00095.txt
https://www.informatics.jax.org/tissue/marker/repo...,https://www.informatics.jax.org/tissue/marker/report.txt%3FmrkKey%3D14146
jach_wojtal_taphonomy_of_pleis...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/278136/jach_wojtal_taphonomy_of_pleistocene_large_2021.txt%3Fsequence%3D3%26isAllowed%3Dy
