2001-February.txt - Linguistics Mailing List,https://listserv.linguistlist.org/pipermail/ads-l/2001-February.txt
36164-0.txt - Project Gutenberg,https://www.gutenberg.org/files/36164/36164-0.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
evoref-dump.txt - Zenodo,https://zenodo.org/record/3302056/files/evoref-dump.txt%3Fdownload%3D1
projects/CompoundwordsAPP/compound-list-backup.txt at master,https://github.com/kimberly-n/projects/blob/master/CompoundwordsAPP/compound-list-backup.txt
Konnerth_oregon_0171A_10906.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/17928/3/Konnerth_oregon_0171A_10906.pdf.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
Scrabble.txt,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Spring/CMSC221/Lectures/Scrabble.txt
Disertace.txt - IS MUNI,https://is.muni.cz/th/117739/ff_d/Disertace.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
english3.txt - Hendrix College,https://hendrix-cs.github.io/csci150/data/english3.txt
"Full text of ""Mother Tongue XXI (2016)"" - Internet Archive",https://archive.org/stream/mother-tongue-xxi-2016/Mother%2520Tongue%2520XXI%2520%25282016%2529_djvu.txt
