https://ufdcimages.uflib.ufl.edu/UF/00/08/75/86/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/75/86/00001/00619.txt
22456-0.txt - Project Gutenberg,https://www.gutenberg.org/files/22456/22456-0.txt
The Prophet - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200061.txt
The Astronomy of Milton's 'Paradise Lost' - Project Gutenberg,https://www.gutenberg.org/files/28434/28434-8.txt
capecod00tho_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/capecod00tho/capecod00tho_djvu.txt
masterpiecesofam00howe_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/masterpiecesofam00howe/masterpiecesofam00howe_djvu.txt
Statistics,http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/US/1920-45/US1920-45_Stats_8th.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/6/1/68610/68610-0.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.syringanetworks.net/gutenberg/3/4/2/3420/3420.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/47/85/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/47/85/00001/00242.txt
testdata/plrabn12.txt - external/snappy - Git at Google,https://chromium.googlesource.com/external/snappy/%2B/refs/heads/master/testdata/plrabn12.txt
The Astronomy of Milton's 'Paradise Lost' - Project Gutenberg,https://www.gutenberg.org/files/28434/28434-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/selectedpoemslon00long/selectedpoemslon00long_djvu.txt
brotli/tests/testdata/plrabn12.txt at master · google/brotli - GitHub,https://github.com/google/brotli/blob/master/tests/testdata/plrabn12.txt
0200061.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200061.txt
parlost.txt - Research Centre for Humanities Computing,https://humanum.arts.cuhk.edu.hk/humftp/E-text/Milton/parlost.txt
https://ia600202.us.archive.org/13/items/greeklite...,https://ia600202.us.archive.org/13/items/greekliterature00jebb/greekliterature00jebb_djvu.txt
32459-8.txt - Project Gutenberg,https://www.gutenberg.org/files/32459/32459-8.txt
studentshandbook00jenk_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/studentshandbook00jenk/studentshandbook00jenk_djvu.txt
