multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/126251468743732645/text/multi0page.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/658384.txt
PDMPublicationPolicyCoordinati...,https://thedocs.worldbank.org/en/doc/216831510086861405-0340022017/render/PDMPublicationPolicyCoordinationCoordinatingPublicDebtManagementWithFiscanAndMonetaryPolicies.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/41254/RVI120_MarquesMotta.pdf.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/588911.txt
https://www-openknowledge-www.xcfmsm.com/bitstream...,https://www-openknowledge-www.xcfmsm.com/bitstream/handle/10986/13939/283340GRD.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/38710/LCCARL175_en.pdf.txt
https://documentos.bancomundial.org/curated/es/986...,https://documentos.bancomundial.org/curated/es/986931468764417953/text/multi0page.txt
http://aei.pitt.edu/41512/3/indexcodes.txt,http://aei.pitt.edu/41512/3/indexcodes.txt
English Text (757.13 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/969121468126551176/text/549390ESW0P1171Official0use0Only191.txt
