Untitled,https://stacks.cdc.gov/view/cdc/7890/cdc_7890_DS18.txt
Untitled,https://stacks.cdc.gov/view/cdc/26339/cdc_26339_DS4.txt
0729262.txt - VA.gov,https://www.va.gov/vetapp07/files3/0729262.txt
0529314.txt - VA.gov,https://www.va.gov/vetapp05/files5/0529314.txt
Untitled,https://cellosaurus.org/CVCL_B6TB.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/654269.txt
Part 4: xtract Conditional Arguments,https://dataguide.nlm.nih.gov/edirect-for-pubmed-4.txt
APPLIED AND ENVIRONMENTAL MICROBIOLOGY (2).pdf.txt,https://buleria.unileon.es/bitstream/10612/6453/3/APPLIED%2520AND%2520ENVIRONMENTAL%2520MICROBIOLOGY%2520%25282%2529.pdf.txt
v26-i-9-diagnosis-txt.txt - CMS,https://www.cms.gov/files/document/v26-i-9-diagnosis-txt.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/I9proceduresV25.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
"Full text of ""The American Journal of Pathology 1932: Vol 8 Table of ...",https://archive.org/stream/sim_american-journal-of-pathology_1932_8_contents/sim_american-journal-of-pathology_1932_8_contents_djvu.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
Bakalarska_prace.txt - IS MUNI - Masarykova univerzita,https://is.muni.cz/th/shch3/Bakalarska_prace.txt
adjectives.txt,http://noraisin.net/generators/ubuntu/adjectives.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
here - gnTEAM,http://gnteam.cs.manchester.ac.uk/old/epidemiology/data/specialist.txt
antworth.txt - Rabbit,http://129.171.33.6/dics/antworth.txt
Matunova_Originalita.txt - is všzdrav - Vysoká škola zdravotnická,https://is.vszdrav.cz/th/q7wdd/Matunova_Originalita.txt%3Fkod%3DZZIZS1122
ac.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/ac.txt
One - TextFiles,http://cd.textfiles.com/suzybatari2/wordwork/dicwords/wordlist.txt
"the combined, sorted English word list",http://the.discspace.org/tech/hexwords/EnglishWords.txt
words.txt,https://aiiane.com/puzzles/rotten-anagrams/words.txt
WL7.txt - The Story,https://history.luongovincenzo.it/websites/my_website/v6/pages/word_list/WL7.txt
