Shogunate.txt - Europa Universalis 3 Wiki,https://eu3.paradoxwikis.com/Shogunate.txt
https://www.digitpress.com/library/manuals/nes/nob...,https://www.digitpress.com/library/manuals/nes/nobunaga.txt
https://www.gutenberg.org/files/60367/60367-8.txt,https://www.gutenberg.org/files/60367/60367-8.txt
62919-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62919/62919-0.txt
JapanQuestions.txt - Rocky View Schools,http://resource2.rockyview.ab.ca/ss8/Social8D2L/Topic%2520C/exams/JapanQuestions.txt
Readme Instructions.txt - Daimyo21/GTA-IV-RPG-ModPack - GitHub,https://github.com/Daimyo21/GTA-IV-RPG-ModPack/blob/master/Readme%2520Instructions.txt
0001010412-96-000038.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/928447/0001010412-96-000038.txt
alexandria.rpgclassics.com/SNES/inindo/inindo_3.txt,http://alexandria.rpgclassics.com/SNES/inindo/inindo_3.txt
https://learn.bowdoin.edu/japanesegardens/gardens/...,https://learn.bowdoin.edu/japanesegardens/gardens/daisen/text/daisenhistory.txt
Cambridge_History_of_Japan_4...,https://is.muni.cz/el/phil/jaro2017/JAP114/um/Cambridge_History_of_Japan_4_N.txt
charDB.txt,http://web.mit.edu/~mikabr/Public/Guild/Enelpia/db/charDB.txt
"Full text of ""Handbook of Japan and Japanese exhibits at World's fair ...",https://archive.org/stream/handbookjapanan00unkngoog/handbookjapanan00unkngoog_djvu.txt
"Full text of ""Sources Of Japanese Tradition"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.226290/2015.226290.Sources-Of_djvu.txt
https://thedocs.worldbank.org/en/doc/1143115077495...,https://thedocs.worldbank.org/en/doc/114311507749583665-0340022017/render/euromoneyhandbook2012fortyyearsworldbankbondsinjapan.txt
parsetrees-en.txt,http://www.phontron.com/lader/download/parsetrees-en.txt
English version_all.txt,https://archives.pref.kanagawa.jp/www/contents/1551764027613/simple/English%2520version_all.txt
Ieyasu Tokugawa - Super Cheats,https://www.supercheats.com/playstation2/walkthroughs/samuraiwarriors2-walkthrough05.txt
https://kuscholarworks.ku.edu/bitstream/1808/4313/...,https://kuscholarworks.ku.edu/bitstream/1808/4313/2/umi-ku-2375_1.pdf.txt
description.txt - SNES Central,https://snescentral.com/0/5/1/0518/description.txt
by Joe Jeskiewicz - Half Meme Press,http://halfmeme.com/Threeforged2015/1567s1.txt
4965540,https://eu.hardfought.org/userdata/m/mobileuser/evilhack/dumplog/1611007634.evil.txt
https://www.seattlescrabble.org/data/ThemeLists/ja...,https://www.seattlescrabble.org/data/ThemeLists/japan.txt
Ingles.txt,https://edisciplinas.usp.br/pluginfile.php/4347839/course/section/2082853/Ingles.txt
sample2.txt,https://minordaimyo.net/sample2.txt
Plain Text UTF-8 - Project Gutenberg,http://m.gutenberg.readingroo.ms/2/6/0/2605/2605.txt
wologsoko.web.fc2.com/oldlog2005_09_2/1126570215ma...,http://wologsoko.web.fc2.com/oldlog2005_09_2/1126570215maze_5-1-0.txt
japancountrystud00dola_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ja/japancountrystud00dola/japancountrystud00dola_djvu.txt
historyofchristi003076mbp.txt,https://open.bu.edu/bitstream/handle/2144/730/historyofchristi003076mbp.txt%3Fsequence%3D3
00_government_names.txt,https://forumcontent.paradoxplaza.com/public/307344/00_government_names.txt
English_text.txt,https://www.city.setagaya.lg.jp/mokuji/bunka/001/001/002/d00037186_d/fil/English_text.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Newfields-demo.txt,https://www.tnewfields.info/BambooGroves//TXT/Newfields-demo.txt
HanakoMurataPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15091/3/HanakoMurataPhDThesis.pdf.txt
bwbrands.txt - Ohio.gov,https://reports.com.ohio.gov/liqr/bwbrands.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/9261/3/indexcodes.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
Haunted by the Futa Ghost 13 - hF hf hsolo hhf ghost ... - ASSTR.org,https://asstr.xyz/files/Authors/mypenname3000/futa/Haunted%2520by%2520the%2520Futa%2520Ghost%252013%2520-%2520hF%2520hf%2520hsolo%2520hhf%2520ghost%2520viol%2520DP.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://nepis.epa.gov/Exe/ZyNET.exe/20009I2L.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20009I2L.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2BThru%2B1990%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522600988010%2522%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C86thru90%255CTxt%255C00000002%255C20009I2L.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
Extended Jade - Trevor Stone,https://trevorstone.org/l5r/extjade.txt
