ascii - IOPscience,https://iopscience.iop.org/0004-637X/933/2/183/suppdata/apjac63c6t2_ascii.txt%3Fdoi%3D10.3847/1538-4357/ac63c6
EnviPEUnits_v10.txt - NV5 Geospatial,https://www.nv5geospatialsoftware.com/Portals/0/helparticles/EnviPEUnits_v10.txt
RFC 5439,https://www.rfc-editor.org/rfc/rfc5439.txt
a helpful geometric solution - MIT Fab Lab,http://fab.cba.mit.edu/classes/863.12/people/catherine/matt.txt
The effect of different visual controls on ... - Numerical Cognition Lab,https://numcoglableuven.be/static/materials/Code_Stimulus_Generation.txt
0215533.txt - VA.gov,https://www.va.gov/vetapp02/files04/0215533.txt
21062117.txt - VA.gov,https://www.va.gov/vetapp21/Files10/21062117.txt
320001.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1991/320001.txt
Caption,https://nssdc.gsfc.nasa.gov/photo_gallery/caption/gal_redspot_960626a.txt
Caption,https://nssdc.gsfc.nasa.gov/photo_gallery/caption/gal_redspot_960626e.txt
